bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,708.038103941188,0,1,1,708.038103956862,0
2,120.477499163717,0,1,1,120.47749916125,0
6,245.519775990828,0,1,1,245.519776012938,0
14,0.0,0,1,0,387.536864729303,0
15,590.276125350251,0,1,1,590.276125357441,0
16,744.331242723711,0,1,1,1172.13276154407,0
29,0.645834431133547,0,1,1,0.645834460955035,0
30,147.125414187393,0,1,1,147.125414185784,0
32,0.0,0,1,0,173.463860622274,0
36,586.892872299826,0,1,1,586.892872307673,0
44,0.0,0,1,0,286.623401218472,0
45,0.0,0,1,0,640.658722289534,0
48,265.14284412167,0,1,1,265.142844124088,0
58,131.901049352591,0,1,1,131.901049370722,0
62,0.0,0,1,0,327.170044655834,0
67,111.24007925526,0,1,1,317.723143463953,0
71,0.0,0,1,0,457.814164869021,0
74,138.527566994195,0,1,1,138.527566992276,0
85,0.0,0,1,0,451.34522386086,0
87,904.442073323768,0,1,1,904.442073331311,0
89,221.222468456732,0,1,1,274.577806020795,0
95,717.519011472291,0,1,1,717.519011479836,0
96,864.267508119462,0,1,1,891.967735478046,0
100,65.7586753162879,0,1,1,65.7586753154274,0
101,101.475577946946,0,1,1,101.47557795064,0
102,0.0,0,1,0,524.595569800837,0
107,-8.276362460829091e-09,0,1,1,2.55050421160227,0
