from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,5.01696073283627e-05,0.0077000974481593,0,416.698439378626,1,-167.665762796376,0,167.665762796376,0
3,7,0.0023227054332041,0.0023313909861721,0,535.295003360101,1,-260.007973436919,0,260.007973436919,0
1,9,0.0115757152275796,0.024635348615347,0,601.742733891654,1,41.2141914537409,0,-41.2141914537409,0
6,10,0.0013765370728459,0.0009873826439564,0,1606.28290063524,1,-571.533414695591,0,571.533414695591,0
4,11,0.0014552935437272,0.0125830693799594,0,165.658802856424,1,103.851293590124,0,-103.851293590124,0
9,11,0.0223286804449584,0.0153355120781365,0,1046.67574596929,1,41.2141914537409,0,-41.2141914537409,0
6,12,0.0001547877675623,0.0014320609233157,0,2211.20226205535,1,727.380687129525,0,-727.380687129525,0
3,13,0.0001552495499897,0.0035393473502157,0,2139.68743770844,1,378.81445055827,0,-378.81445055827,0
5,14,0.148441085621346,0.917095534493831,0,62.2749558580003,1,-0.162373666923531,0,0.162373666923531,0
5,15,0.0008467894688772,0.0091425587753368,0,423.112145316372,1,-167.115045557726,0,167.115045557726,0
8,15,0.0029324244440069,0.0087136156871425,0,296.189984887603,1,167.115045557726,0,-167.115045557726,0
10,17,0.0041942552197394,0.0422793271223688,0,53.6597150594585,1,-15.2410954387243,0,15.2410954387243,0
11,17,0.027219351569062,0.0021795810868333,0,784.106349140891,1,-219.252995046093,0,219.252995046093,0
16,17,0.000253688189117,0.0051153937739785,0,3132.89470045813,1,288.152634990255,0,-288.152634990255,0
13,18,0.0007611880388489,0.0259023638359763,0,248.417101948533,1,67.6230898513511,0,-67.6230898513511,0
10,20,0.0022844457291762,0.0032029330110133,0,1208.90981788793,1,-423.154282060413,0,423.154282060413,0
19,21,0.0015461021574842,0.00242884300377,0,916.419438125075,1,343.247851985988,0,-343.247851985988,0
20,21,0.0031854773953861,0.0046295078444584,0,505.056342149566,1,-338.365133165893,0,338.365133165893,0
16,22,0.0013156431654324,0.0074595483840009,0,628.056083714622,1,-170.558516876862,0,170.558516876862,0
