cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002973347913228,47.5784332626386,3541.12464875966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007047654433821,24.2521592850616,123.660392760372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078241789200584,28.8708456063735,1209.02019041974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076284045063132,52.7370638944348,483.081053165441
2,0,0,3,0.0049360955928197,30.766017279179,2777.29919370819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027532611145565,48.0800647811894,2220.01548224563
2,0,0,3,0.0078437791559097,32.7543195020255,1247.71384547117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072596457956284,45.3194407341511,884.277604045208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022094629610061,25.7524754205032,327.44141557985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033149308550096,31.0319306741331,53.9907836693225
