bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,163.512879947136,0,1,1,163.512879947136,0
6,275.460329860604,0,1,1,619.532064944875,0
16,761.957236276974,0,1,1,761.957236276974,0
23,0.0,0,1,0,848.610074449436,0
28,288.951042602256,0,1,1,292.330426155365,0
33,0.0,0,1,0,334.7088387266,0
35,0.0,0,1,0,189.824550167566,0
41,191.423122554674,0,1,1,562.702354389763,0
42,0.0,0,1,0,297.34841718428,0
43,141.995442085144,0,1,1,141.995442085144,0
44,372.656709493015,0,1,1,372.656709493015,0
50,0.0,0,1,0,333.112752457123,0
53,0.0,0,1,0,360.783936607629,0
55,19.0716893518227,0,1,1,19.0716893518227,0
57,0.0,0,1,0,296.758320018064,0
60,72.7234190357941,0,1,1,72.7234190357941,0
68,264.331488075706,0,1,1,264.331488075706,0
69,285.482186246892,0,1,1,285.482186246892,0
70,1162.75045616893,0,1,1,1539.51595274878,0
77,386.858684023426,0,1,1,386.858684023426,0
78,263.352379099035,0,1,1,263.352379099035,0
79,67.1348338155658,0,1,1,67.1348338155658,0
80,0.0,0,1,0,89.3130439521522,0
85,864.001300076654,0,1,1,864.001300076654,0
99,301.963500534183,0,1,1,423.106224229802,0
108,51.7235139238439,0,1,1,51.7235139238439,0
115,729.453509289363,0,1,1,729.453509289363,0
