bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,360.826131037124,0,1,1,377.648840294357,0
12,0.0,0,1,0,268.567600304834,0
14,13.0237876259293,0,1,1,13.0237876259294,0
24,90.8846514236072,0,1,1,90.8846514236073,0
36,39.7582368953233,0,1,1,39.7582368953233,0
41,0.0,0,1,0,228.839322908003,0
44,1252.33791353658,0,1,1,1290.57309138881,0
59,0.0,0,1,0,544.248090634957,0
64,0.0,0,1,0,487.292383187176,0
66,432.711564367433,0,1,1,581.002821317558,0
67,777.860100510883,0,1,1,1167.74094100226,0
68,0.0,0,1,0,574.838138701193,0
69,119.127064327642,0,1,1,119.127064327642,0
73,799.680275155968,0,1,1,799.680275155968,0
79,113.419494699072,0,1,1,113.419494699072,0
84,-3.02202982749037e-13,0,1,1,112.815158185753,0
87,983.960308722955,0,1,1,983.960308722955,0
89,0.0,0,1,0,247.724414683318,0
95,33.3561559990623,0,1,1,33.3561559990624,0
96,136.526744549465,0,1,1,425.615612025713,0
99,850.11980732139,0,1,1,850.11980732139,0
102,30.862700301225,0,1,1,30.8627003012251,0
104,0.0,0,1,0,620.454543678321,0
107,183.630198557184,0,1,1,183.630198557184,0
112,446.718587430184,0,1,1,446.718587430184,0
