cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025995993226241,37.4663630266179,820.739236498722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073457676853721,26.6591615946012,52.9684615587501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023651387422838,36.0520037133373,3375.66395164713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054921419700757,27.4863655430762,2306.98060257754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041042148275434,37.0869502431882,588.614556331965
2,0,0,3,0.0023919969131653,44.2014457425908,88.5615042557065
2,0,0,3,0.0024816315823921,24.9655935592082,267.281690653212
2,0,0,3,0.0027966841821797,45.9001815819457,566.491911780706
2,0,0,3,0.0053419646867222,47.1780615625841,347.727534771658
2,0,0,3,0.0078736160501766,54.3826003240965,3731.17491607941
2,0,0,3,0.0074618363100609,39.3138101285849,332.414373356771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
