bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,597.150606932726,0,1,1,597.150606932726,0
7,106.486241309844,0,1,1,106.486241309844,0
8,0.0,0,1,0,528.599791524775,0
11,673.932515083855,0,1,1,673.932515083855,0
12,14.8296405367168,0,1,1,14.8296405367168,0
14,493.135709800207,0,1,1,493.135709800207,0
16,0.0,0,1,0,576.981479453264,0
20,0.0,0,1,0,462.299241079432,0
24,376.674427903422,0,1,1,376.674427903422,0
28,4.51993483286256,0,1,1,4.51993483286256,0
31,0.0,0,1,0,576.961898160687,0
33,427.764082532576,0,1,1,427.764082532576,0
35,0.0,0,1,0,30.9836887311128,0
39,399.099966093756,0,1,1,893.545083179986,0
42,0.0,0,1,0,254.037941787278,0
52,0.0,0,1,0,176.094245631721,0
62,766.356726905114,0,1,1,766.356726905114,0
64,138.439156405625,0,1,1,138.439156405625,0
66,86.2418810925122,0,1,1,134.868040143854,0
68,533.655152126393,0,1,1,706.140238668516,0
75,315.792525710695,0,1,1,315.792525710695,0
77,747.325801617773,0,1,1,747.325801617773,0
78,663.260235347836,0,1,1,721.470254029802,0
86,96.6685315496424,0,1,1,96.6685315496424,0
92,130.789809137836,0,1,1,130.789809137836,0
95,0.0,0,1,0,587.373836580849,0
103,92.6807775416325,0,1,1,92.6807775416325,0
