cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054573819461605,37.0576369563677,274.744186682361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066985296346373,27.3792395740153,595.477151365324
2,0,0,3,0.0049911178951695,52.1437131192697,2890.90488637205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056206385124086,56.9199742937485,2373.87137290993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055889960528509,31.6762513271471,970.747239299555
2,0,0,3,0.0063880450348395,39.8949807696008,3572.86301805101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073866544591228,54.1128696234963,453.07922299828
2,0,0,3,0.006839026881523,41.4911509585497,3384.43175754149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027881165776892,46.0835062686179,246.765987054899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029487403088761,55.6818669534789,2803.57889121063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057902661944255,39.3457572203453,263.766271018546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
