bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,203.156327706737,0
7,449.140455960785,0,1,1,449.140455960785,0
8,40.3124355741315,0,1,1,108.193076787254,0
9,0.0,0,1,0,235.71894787357,0
13,755.919059334119,0,1,1,993.909657602441,0
16,868.726259325085,0,1,1,868.726259325091,0
17,0.0,0,1,0,236.504276864395,0
27,8.26001425910347,0,1,1,8.26001425910335,0
28,358.256511418321,0,1,1,358.256511418321,0
29,24.5116797325164,0,1,1,24.5116797325156,0
34,100.852902482689,0,1,1,100.852902482688,0
38,54.7245733375341,0,1,1,54.7245733375337,0
40,132.182085438166,0,1,1,132.182085438165,0
43,0.0,0,1,0,67.9427837552089,0
47,544.849970049878,0,1,1,544.849970049882,0
53,0.0,0,1,0,284.752123479016,0
59,736.466995433042,0,1,1,736.466995433049,0
60,0.0,0,1,0,242.656114319036,0
62,656.474587323047,0,1,1,656.474587323048,0
69,133.586551163218,0,1,1,133.586551163218,0
70,4.82711254320014,0,1,1,4.82711254320139,0
71,0.0,0,1,0,349.989281412184,0
80,363.797801252918,0,1,1,363.797801252918,0
85,176.963616300256,0,1,1,176.963616300258,0
86,0.0,0,1,0,478.24080222671,0
87,0.0,0,1,0,442.063991611074,0
89,49.7119389939208,0,1,1,49.7119389939215,0
90,87.5160687886946,0,1,1,87.5160687886952,0
91,0.0,0,1,0,281.353090342128,0
100,367.765456609612,0,1,1,367.765456609614,0
102,36.3644790006142,0,1,1,36.3644790006149,0
105,57.1422439511822,0,1,1,57.1422439511819,0
109,477.703466006572,0,1,1,477.703466006576,0
110,159.381588293126,0,1,1,159.381588293129,0
112,19.3658698892871,0,1,1,19.365869889287,0
113,0.0,0,1,0,387.957601275003,0
