bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,335.457376035348,0,1,1,845.503818421096,0
15,0.0,0,1,0,294.400408789333,0
16,1036.02845120211,0,1,1,1211.53650241364,0
17,1168.35644945995,0,1,1,1168.35644945999,0
18,2.30626765061076e-09,0,1,1,14.1889986027209,0
20,67.5590094104611,0,1,1,67.5590094106758,0
28,512.239086589089,0,1,1,512.239086589132,0
32,358.795215042607,0,1,1,358.795215042651,0
33,67.9098756488406,0,1,1,67.9098756488835,0
34,301.541832318342,0,1,1,301.541832318385,0
40,390.971549519639,0,1,1,390.971549519681,0
46,161.537235709447,0,1,1,161.53723570949,0
51,84.2577327401084,0,1,1,496.208849128597,0
53,576.40241277161,0,1,1,576.402412771844,0
54,0.0,0,1,0,598.933805809854,0
56,145.431984301232,0,1,1,145.431984301275,0
57,156.372938269756,0,1,1,156.372938269798,0
63,0.0,0,1,0,116.984065631809,0
65,4.6094199890441796e-11,0,1,1,332.427468956232,0
69,0.0,0,1,0,613.902226471797,0
82,137.418490071577,0,1,1,137.418490071624,0
85,975.796406282186,0,1,1,975.796406282233,0
86,0.0,0,1,0,182.406960930885,0
93,22.7989523495637,0,1,1,22.798952349609,0
95,5.608635903239729e-11,0,1,1,441.777566836714,0
97,38.7723297869199,0,1,1,38.7723297869559,0
105,88.8265484113035,0,1,1,88.8265484113492,0
108,38.3298465385342,0,1,1,121.756562682134,0
116,0.0,0,1,0,191.14467615341,0
