bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,479.792343580853,0
12,1037.24112499672,0,1,1,1445.8784199767,0
13,159.557614584765,0,1,1,159.557614584851,0
16,0.0,0,1,0,47.5671201751828,0
18,0.0,0,1,0,133.216516175452,0
19,0.0,0,1,0,187.388156448604,0
20,235.120203446573,0,1,1,322.24446005926,0
21,0.0,0,1,0,395.520632795771,0
23,1257.75173535323,0,1,1,1257.75173535416,0
33,113.014745618918,0,1,1,113.0147456193,0
34,4.96982297158621,0,1,1,4.96982297167402,0
38,0.0,0,1,0,226.052860406587,0
39,0.0,0,1,0,763.392659967218,0
40,1.66222987712996,0,1,1,71.5705283969465,0
41,1237.1527685621,0,1,1,1237.15276856233,0
42,48.0933935204071,0,1,1,48.093393520479,0
43,0.0,0,1,0,139.895006726702,0
50,165.224902439422,0,1,1,165.224902439619,0
54,994.35827298652,0,1,1,994.358272986654,0
60,0.0,0,1,0,519.978027555012,0
63,0.0,0,1,0,183.646678711351,0
66,3.80673994414043,0,1,1,9.6803805640664,0
71,212.490309337982,0,1,1,248.431442938004,0
80,82.6505187202249,0,1,1,82.6505187202594,0
81,12.7144896450076,0,1,1,12.7144896451506,0
89,604.396495630095,0,1,1,604.396495630159,0
97,331.382662644726,0,1,1,367.64506701001,0
100,0.0,0,1,0,113.965702277605,0
103,0.0,0,1,0,132.93577078986,0
107,50.3515435279564,0,1,1,50.3515435280664,0
108,81.8179066886135,0,1,1,81.8179066889463,0
114,31.0462419649064,0,1,1,31.0462419649671,0
