bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.1448022001533,0,1,1,48.1448022001535,0
6,0.0,0,1,0,307.027255322084,0
8,534.424702940973,0,1,1,534.424702940974,0
14,22.6473213213562,0,1,1,22.6473213213568,0
16,282.955298152169,0,1,1,282.95529815217,0
27,67.8893366137604,0,1,1,67.889336613761,0
32,1480.76636731269,0,1,1,1682.59816429467,0
52,9.82727673105165,0,1,1,9.82727673105211,0
53,0.0,0,1,0,304.315741195205,0
58,325.811362359837,0,1,1,485.012590367608,0
60,3.8092993408657995e-12,0,1,1,515.700963207552,0
78,294.468868146107,0,1,1,294.468868148212,0
81,1170.64317454662,0,1,1,1170.64317454662,0
82,0.0,0,1,0,177.439934019833,0
86,0.0,0,1,0,202.371838438837,0
87,110.672625801675,0,1,1,110.672625801676,0
90,0.0,0,1,0,100.826086014076,0
93,0.0,0,1,0,1014.8099354012,0
96,67.8843407603341,0,1,1,67.8843407603344,0
97,628.811746327677,0,1,1,628.811746327678,0
100,316.179268273175,0,1,1,316.179268273177,0
104,37.860242453746,0,1,1,37.8602424537462,0
105,0.0,0,1,0,653.419131994727,0
109,13.9132669853118,0,1,1,13.9132669853123,0
110,493.205762579275,0,1,1,493.20576257931,0
112,513.012333092972,0,1,1,560.451482415852,0
113,0.0,0,1,0,203.173719265546,0
118,245.685625862143,0,1,1,325.227350999079,0
