cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037663436634033,26.2157652898386,1985.0982100501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068377281101199,44.8474720145627,391.232370693368
2,0,0,3,0.0045957571159694,40.4300825181164,667.663145209677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066000552943693,34.4665279977678,2865.64923889623
2,0,0,3,0.0067707158462335,34.0187591446322,67.9228604101869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065482325522809,29.0902781246838,1598.19033216186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046078110439029,31.5485135957136,343.743573743303
2,0,0,3,0.0069147689017787,26.1703547535983,1649.72022457327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061512477702342,54.603787936157,2545.78027968344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034909322610853,42.2768954088683,689.729360852919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053826200144353,38.5622154479071,372.187059317245
