bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,494.171725753472,0
4,0.0,0,1,0,480.627431949708,0
5,84.4610818476449,0,1,1,84.461081847645,0
13,299.941140624325,0,1,1,299.941140624325,0
19,174.895158254191,0,1,1,174.895158254191,0
21,332.248889629031,0,1,1,332.248889629031,0
23,260.332441917873,0,1,1,260.332441917873,0
33,1065.75568010954,0,1,1,1652.13744690963,0
35,899.214531274268,0,1,1,1521.86789602853,0
36,1484.07084276104,0,1,1,1484.07084276104,0
38,0.0,0,1,0,526.55620015405,0
44,223.576780902639,0,1,1,276.50109654874,0
46,94.9914400495039,0,1,1,94.9914400495065,0
62,0.0,0,1,0,520.377382578896,0
67,128.733377126848,0,1,1,128.733377126848,0
73,0.0,0,1,0,555.937549435847,0
76,98.030203018558,0,1,1,98.0302030185581,0
77,132.807878239632,0,1,1,132.807878239632,0
80,124.881158402209,0,1,1,124.881158402209,0
81,0.0,0,1,0,40.6523548731843,0
83,123.384260539098,0,1,1,123.384260539099,0
84,120.545840301626,0,1,1,120.545840301627,0
85,3.5593009758427,0,1,1,3.55930097584303,0
96,26.6668407887109,0,1,1,26.666840788711,0
97,384.484310783757,0,1,1,384.484310783757,0
101,121.783211634117,0,1,1,121.783211634117,0
108,301.386675262257,0,1,1,388.203087627442,0
111,9.28208795600211,0,1,1,9.28208795600223,0
113,83.6598230625848,0,1,1,83.6598230625849,0
114,86.1107669997211,0,1,1,86.1107669997212,0
