from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0553715309848722,0.34392307110716,0,90.5789343182047,1,0.579320480885608,0,-0.579320480885608,0
1,6,0.0046102503866093,0.152636930061469,0,11.9495221074188,1,5.44187969238694,0,-5.44187969238694,0
5,7,0.0224268856913015,0.0605456763396452,0,194.69118121047,1,26.0931074847258,0,-26.0931074847258,0
6,7,0.0064678392302307,0.0847400136779429,0,46.9058125096682,1,-4.96888152824348,0,4.96888152824348,0
2,8,3.98291654414244e-05,0.0036960762598951,0,667.993753020684,1,425.604740941533,0,-425.604740941533,0
5,9,0.0003237404542576,0.0055263164803032,0,995.704655916003,1,340.64640186633,0,-340.64640186633,0
1,10,0.0296846838325846,0.207566301245563,0,90.5789343182047,1,6.8978850353056,0,-6.8978850353056,0
8,11,0.107403039391686,0.151093171922702,0,1010.68121114332,1,30.1108566245537,0,-30.1108566245537,0
3,13,0.0001023135213364,0.0006588420342846,0,3524.982008216,1,-544.961067562043,0,544.961067562043,0
14,15,5.14259677414941e-05,0.0006692238373983,0,2074.74699127313,1,-1150.23584406216,0,1150.23584406216,0
7,16,0.0276203130842665,0.188534066863227,0,113.692468203243,1,-0.361150760439628,0,0.361150760439628,0
11,18,0.0266112612835925,0.0230917499357079,0,204.424980854543,1,-44.9282238557988,0,44.9282238557988,0
17,18,0.0061258115502159,0.0073154157018004,0,797.533447741231,1,475.760933185031,0,-475.760933185031,0
12,20,0.0006310673056259,0.0010985231561139,0,1521.11681787412,1,-656.187406519281,0,656.187406519281,0
14,20,9.12623593748226e-05,0.0009668123700918,0,1773.12124596703,1,522.336710878669,0,-522.336710878669,0
3,22,0.0002526187785514,0.0005520648025603,0,3787.28137293224,1,544.961067562043,0,-544.961067562043,0
14,22,0.0195983242109966,0.0205727324771324,0,411.110191544406,1,15.5459758170524,0,-15.5459758170524,0
19,22,0.0014783315431198,0.000284369659212,0,2474.79068541329,1,-300.606109261631,0,300.606109261631,0
21,23,0.0039548078629991,0.0220148429900528,0,383.969791400258,1,20.3240391986771,0,-20.3240391986771,0
22,25,0.0004288228873669,0.0107400045707263,0,808.021857538193,1,134.999479698621,0,-134.999479698621,0
21,26,0.103412982705677,0.0666902387463256,0,397.42942067457,1,-20.3240391986771,0,20.3240391986771,0
24,26,0.100960722778282,0.204221328071883,0,123.268378213564,1,-5.2962944468966,0,5.2962944468966,0
19,28,0.0007016307512763,0.0037352896008763,0,2688.61249922182,1,300.606109261631,0,-300.606109261631,0
23,28,0.0004071128986734,0.0046912669392697,0,1144.51716693953,1,-283.12661250365,0,283.12661250365,0
24,28,0.0015502418504854,0.034726013725859,0,3700.89564023145,1,-17.4794967579808,0,17.4794967579808,0
22,30,0.0034282103935389,0.0020740772293128,0,433.301756035497,1,124.901454418843,0,-124.901454418843,0
26,30,0.0078248911749261,0.0143778145715378,0,210739.513541289,1,-33.0130719370854,0,33.0130719370854,0
16,31,0.225547452628965,0.127877108716151,0,79.0479273289543,1,7.07623007153187,0,-7.07623007153187,0
23,31,0.0073954350055543,0.0952458120106352,0,86.8778566045287,1,-14.4689683630435,0,14.4689683630435,0
26,31,0.0071035750328057,0.0574532603332416,0,254.430948683599,1,7.39273829151165,0,-7.39273829151165,0
11,32,0.000546481516099,0.0088008839067814,0,471.438014642178,1,-137.271815583063,0,137.271815583063,0
14,32,0.0006544904643729,0.0015295169042946,0,1956.25030440234,1,776.028934130329,0,-776.028934130329,0
25,32,0.0022758996475206,0.0112484481430729,0,1183.4747882575,1,-51.8088228885041,0,51.8088228885041,0
27,32,0.0002568669290916,0.0028151805530772,0,1172.34621953216,1,-529.506928578935,0,529.506928578935,0
27,33,0.0001471162984147,0.0025509041101345,0,1384.97751987843,1,536.68251950609,0,-536.68251950609,0
29,33,4.1479294750776e-05,0.0191036476399413,0,277.9480189177,1,27.2021142492375,0,-27.2021142492375,0
