bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1161.79387723251,0,1,1,1161.79387723251,0
3,0.0,0,1,0,567.888187967908,0
5,0.0,0,1,0,320.201927710956,0
8,0.0,0,1,0,282.874655805537,0
14,0.0,0,1,0,234.48095917791,0
18,0.0,0,1,0,483.095669042394,0
21,135.097039061487,0,1,1,135.097039061487,0
23,660.330455958664,0,1,1,990.223351903171,0
24,143.857268703137,0,1,1,143.857268703137,0
25,79.0719094023134,0,1,1,93.1577475985601,0
31,696.341492167104,0,1,1,760.065662928621,0
40,110.509945035784,0,1,1,110.509945035784,0
48,110.999505351417,0,1,1,110.999505351417,0
49,0.0,0,1,0,509.337048502226,0
53,184.464429593206,0,1,1,184.464429593376,0
60,21.8665804331655,0,1,1,21.8665804331655,0
66,0.0,0,1,0,320.898678486039,0
68,67.1907070120643,0,1,1,67.1907070120643,0
78,108.206449098543,0,1,1,108.206449098543,0
82,126.065475446616,0,1,1,126.065475446616,0
84,4.785232977408661e-15,0,1,1,89.624045376416,0
85,0.0,0,1,0,204.484316447266,0
87,200.762856661594,0,1,1,218.441843769999,0
89,907.887785311944,0,1,1,907.887785311944,0
93,728.579884603767,0,1,1,728.579884603767,0
99,602.687201165393,0,1,1,657.133743359261,0
107,600.328311721679,0,1,1,600.328311721679,0
115,31.2415258776612,0,1,1,31.2415258776612,0
116,0.0,0,1,0,260.381419264235,0
117,201.524184948153,0,1,1,201.524184948153,0
