bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.6586462681888,0,1,1,69.3582757768586,0
7,817.809688058754,0,1,1,817.809688058754,0
24,952.970340680528,0,1,1,952.970340680528,0
29,0.0,0,1,0,548.770358139989,0
30,0.0,0,1,0,557.992464029976,0
31,0.0,0,1,0,651.044441795897,0
32,139.789408445406,0,1,1,139.789408445406,0
37,10.7366607397136,0,1,1,164.658379799629,0
38,1.06702909939485e-19,0,1,1,65.8390999683235,0
40,195.288051837533,0,1,1,195.288051837533,0
50,0.0,0,1,0,285.179154714589,0
53,547.337951077736,0,1,1,1239.25825813565,0
58,130.913595917123,0,1,1,130.913595917123,0
59,182.430013612366,0,1,1,182.430013612366,0
64,1195.93068766436,0,1,1,1195.93068766436,0
68,953.866656241121,0,1,1,953.866656241121,0
72,0.0,0,1,0,367.06369912303,0
73,520.07057283982,0,1,1,520.07057283982,0
80,30.4182207158418,0,1,1,30.4182207158418,0
83,123.499281421425,0,1,1,123.499281421425,0
92,183.375267389723,0,1,1,183.375267389723,0
95,0.0,0,1,0,521.287135510545,0
97,0.0,0,1,0,230.337437798907,0
98,0.0,0,1,0,295.783983402983,0
106,0.0,0,1,0,97.9015157225559,0
109,85.7425908568578,0,1,1,85.7425908568578,0
118,25.3236471720165,0,1,1,25.3236471720165,0
