cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075750672618974,37.9634602919187,1483.51881096603
2,0,0,3,0.0079932321788133,34.0086122089277,1372.29942872769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028214510310168,36.4449511148577,3130.98777930163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047256418882109,36.9436617077614,3408.98304274939
2,0,0,3,0.0056733486222189,52.4742644693662,337.23081811673
2,0,0,3,0.006757488463128,45.1474834839417,557.533994665233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074946893588371,31.7480699698801,122.898176447239
2,0,0,3,0.0037279726729045,56.6850395492444,388.736756449848
2,0,0,3,0.0070397272555543,50.2863845238767,3671.91860691346
2,0,0,3,0.0055186931576116,44.3388866038907,167.041089290847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079303964167912,56.2865788534489,526.989371389146
2,0,0,3,0.0067238594008929,55.7027427586596,496.737977079548
2,0,0,3,0.0076242131269397,28.5161307556674,197.27620465244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061956059040795,52.5332262434091,103.490546036289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060313981159827,49.2418776182536,2114.15677392276
2,0,0,3,0.0,0.0,0.0
