bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1158.67317906315,0,1,1,1158.67317906315,0
3,234.220507031638,0,1,1,234.220507031639,0
19,36.4767795079798,0,1,1,36.4767795080253,0
21,933.04364680719,0,1,1,940.108273862823,0
25,362.355975747484,0,1,1,370.768316264112,0
28,8.3226872124981,0,1,1,8.32268721249229,0
30,0.0,0,1,0,360.94631125089,0
39,68.0928507913885,0,1,1,88.0860897860264,0
44,440.565385269345,0,1,1,772.589976598845,0
48,64.5126032538,0,1,1,64.5126032538006,0
51,781.416316730899,0,1,1,781.4163167309,0
52,804.453244844683,0,1,1,804.453244844693,0
53,38.7324998642223,0,1,1,38.7324998642223,0
56,4.95839000447247,0,1,1,4.95839000447731,0
63,0.0,0,1,0,514.205803867733,0
66,0.0,0,1,0,430.459415436838,0
68,0.0,0,1,0,93.0950678391372,0
69,0.0,0,1,0,648.34049728531,0
78,0.0,0,1,0,570.707463961286,0
80,199.08845153512,0,1,1,269.386096840947,0
88,260.561019966147,0,1,1,260.561019966147,0
92,0.0,0,1,0,315.4910533214,0
94,229.076302824247,0,1,1,229.076302824247,0
101,241.897228163892,0,1,1,241.897228163892,0
105,141.574148303857,0,1,1,141.574148303857,0
108,656.782505539,0,1,1,656.782505539002,0
112,0.0,0,1,0,596.060448145913,0
