bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1219.5015137555,0,1,1,1265.90349616491,0
7,874.619804269399,0,1,1,1144.09153243296,0
8,1.46604421493473e-11,0,1,1,399.94767423403,0
10,0.0,0,1,0,682.703696628457,0
14,0.0,0,1,0,509.343874939083,0
16,0.0,0,1,0,424.228073858198,0
18,334.292981153146,0,1,1,334.292981153171,0
20,718.463896709913,0,1,1,889.429890289842,0
22,0.0,0,1,0,197.704252354306,0
25,0.0,0,1,0,186.080134788819,0
27,0.0,0,1,0,653.004990656915,0
37,0.0,0,1,0,132.154060348518,0
38,3.02279888196523e-11,0,1,1,3.51312625165259,0
42,182.436912201715,0,1,1,182.436912201721,0
43,313.131905024471,0,1,1,367.042515276696,0
44,134.161032687367,0,1,1,134.161032687373,0
45,0.0,0,1,0,126.647735323969,0
49,147.212298018857,0,1,1,147.212298018863,0
57,272.960312935775,0,1,1,272.96031293578,0
59,117.404387510507,0,1,1,117.404387510528,0
60,262.903628873158,0,1,1,262.903628873217,0
64,380.467307384347,0,1,1,380.467307384352,0
66,75.7331573639113,0,1,1,75.7331573639157,0
68,103.776558736592,0,1,1,103.776558736597,0
71,22.3890964589409,0,1,1,22.3890964589449,0
78,294.419614160113,0,1,1,370.130449113777,0
79,397.96031882398,0,1,1,397.960318823985,0
82,101.466833777825,0,1,1,101.466833777837,0
90,3.70437263255766,0,1,1,3.7043726325621,0
91,0.0,0,1,0,246.264417249728,0
94,79.4182777350697,0,1,1,79.4182777350743,0
95,0.0001174383145114,0,1,1,87.1993361516481,0
97,0.0,0,1,0,247.143746560975,0
112,81.2867608016371,0,1,1,81.2867608016423,0
113,1.79498705174907,0,1,1,1.79498705175389,0
