bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,407.425079362609,0,1,1,407.425079362609,0
16,219.129899791274,0,1,1,219.129899791274,0
18,0.0,0,1,0,531.633792037141,0
25,356.466470613657,0,1,1,373.756883670392,0
30,232.476565492889,0,1,1,232.476565492889,0
37,211.278904471304,0,1,1,211.278904471304,0
38,1777.96246512522,0,1,1,2512.57006034516,0
45,369.18634733117,0,1,1,369.18634733117,0
46,0.0,0,1,0,1687.92370704282,0
48,77.6422657519682,0,1,1,77.6422657519682,0
49,117.826550885341,0,1,1,117.826550885341,0
55,24.6456399715054,0,1,1,87.4427564790369,0
61,336.729058469696,0,1,1,336.729058469696,0
68,300.205655075708,0,1,1,300.205655075708,0
75,0.0,0,1,0,862.154881783834,0
83,70.0660489294334,0,1,1,70.0660489294334,0
86,225.934280931417,0,1,1,225.934280931417,0
91,664.836085126567,0,1,1,732.644287449651,0
92,28.028727772716,0,1,1,28.028727772716,0
97,309.435954521882,0,1,1,309.435954521882,0
98,38.9002311953171,0,1,1,41.7830275350103,0
100,73.0255289061375,0,1,1,73.0255289061375,0
108,73.3441786023729,0,1,1,73.3441786023729,0
113,282.88904588473,0,1,1,282.88904588473,0
114,270.021989514445,0,1,1,270.021989514445,0
116,197.346748733663,0,1,1,197.346748733663,0
