bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,184.224909051639,0,1,1,184.224909051639,0
8,37.6879824247198,0,1,1,37.6879824247198,0
27,1478.61541994549,0,1,1,1478.61541994549,0
31,1171.35172283389,0,1,1,1305.97930132537,0
32,0.0,0,1,0,800.854999352519,0
36,50.5685779181616,0,1,1,380.221623186064,0
37,161.788581464746,0,1,1,161.788581464746,0
44,186.817278173072,0,1,1,186.817278173072,0
48,0.0,0,1,0,271.551884906453,0
51,0.0,0,1,0,228.188060033421,0
60,183.593874520722,0,1,1,241.202616493438,0
64,0.0,0,1,0,303.379620286258,0
65,218.968499273004,0,1,1,218.968499273004,0
67,180.113824887832,0,1,1,180.113824887832,0
69,53.1938238361874,0,1,1,53.1938238361874,0
71,128.835066778053,0,1,1,128.835066778053,0
74,1000.21068814749,0,1,1,1000.21068814749,0
83,110.571029151382,0,1,1,110.571029151382,0
85,1172.74050501125,0,1,1,1172.74050501125,0
90,132.772609168899,0,1,1,132.772609168899,0
95,118.300821125351,0,1,1,118.300821125351,0
97,0.0,0,1,0,314.521607656807,0
98,0.0,0,1,0,404.731622238248,0
100,0.0,0,1,0,386.818004549757,0
101,1.8962494990181899e-13,0,1,1,9.01603958511932,0
106,0.0,0,1,0,362.534445922175,0
113,0.0,0,1,0,363.61285404791,0
114,94.448508749148,0,1,1,94.448508749148,0
