cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056218053888401,44.6698007666799,2007.34005732911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024935705187696,25.2815133553478,3636.16766600047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068066364368404,44.9068116309743,558.644707830505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049766313566751,56.3170899298297,1936.07884911783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068122181186999,27.5893265781799,9.7190117866589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037896990666571,32.034174468859,337.564708230586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071286200390668,53.3295835023026,259.081724804941
2,0,0,3,0.0053088683047192,40.0790799600355,2848.80368340006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007539867364095,50.1344542673263,3583.15639059991
2,0,0,3,0.0040813830882166,45.7116527442121,638.11313885555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027720550288765,28.2081733976844,529.689238291454
2,0,0,3,0.0,0.0,0.0
