bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.258346876503,0,1,1,548.258346876503,0
4,1135.52864107357,0,1,1,1363.50955664997,0
10,410.246619775001,0,1,1,410.246619775001,0
11,145.658351088572,0,1,1,254.245559480315,0
15,665.084590131285,0,1,1,1251.64167765845,0
20,90.1275569219253,0,1,1,90.1275569219253,0
24,0.0,0,1,0,277.262381840877,0
36,1079.42213642987,0,1,1,1079.42213642987,0
38,0.0,0,1,0,469.683446183192,0
39,53.3245673847003,0,1,1,53.3245673847003,0
40,0.0,0,1,0,722.120653160905,0
41,271.0744295564,0,1,1,271.0744295564,0
45,139.883257698929,0,1,1,139.883257698929,0
53,0.0,0,1,0,617.572964305914,0
58,17.2375359180579,0,1,1,17.2375359180579,0
59,599.703639244107,0,1,1,599.703639244107,0
63,196.574975320568,0,1,1,196.574975320568,0
68,532.666338358132,0,1,1,532.666338358132,0
69,555.215073442836,0,1,1,555.215073442836,0
73,25.5047381889911,0,1,1,25.5047381889911,0
77,0.0,0,1,0,351.730087255922,0
80,19.9270266072202,0,1,1,19.9270266072202,0
82,101.283207271611,0,1,1,225.303958066333,0
93,0.0,0,1,0,208.700528728325,0
96,67.0228574458057,0,1,1,67.0228574458057,0
100,11.0598337269471,0,1,1,11.0598337269471,0
118,0.0,0,1,0,272.882480545597,0
