bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,73.2551955124568,0,1,1,73.2551955124568,0
11,0.0,0,1,0,214.962810528373,0
14,946.540397577528,0,1,1,1244.70004417394,0
19,141.656803535078,0,1,1,141.656803535078,0
22,0.0,0,1,0,235.873799855295,0
24,1066.66767235896,0,1,1,1066.66767235896,0
26,164.146567020446,0,1,1,164.146567020446,0
27,681.345396113766,0,1,1,681.345396113766,0
29,0.0,0,1,0,255.489456103647,0
31,0.0,0,1,0,377.550149838972,0
42,0.0,0,1,0,666.987817675527,0
44,0.0,0,1,0,605.604428605708,0
45,974.705451865463,0,1,1,1055.06571047038,0
57,314.697641154031,0,1,1,538.8616926262,0
58,321.237751477274,0,1,1,321.237751477274,0
64,95.075290689579,0,1,1,95.075290689579,0
65,654.280641303439,0,1,1,654.280641303439,0
69,182.1284978743,0,1,1,182.1284978743,0
73,139.332786957987,0,1,1,139.332786957987,0
79,183.053346122648,0,1,1,183.053346122648,0
80,14.6635737248528,0,1,1,14.6635737248528,0
88,0.0,0,1,0,256.036810060207,0
93,529.404463449238,0,1,1,529.404463449238,0
98,0.0,0,1,0,367.287538736862,0
100,182.612245723974,0,1,1,182.612245723974,0
111,0.0,0,1,0,297.834069442425,0
117,3.4606855598981204e-15,0,1,1,86.7876667902662,0
