cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061270702502909,40.1475376995286,1607.1583140489
2,0,0,3,0.0078952366898863,38.059251974331,1969.91408474804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003375786558961,56.7143759926767,365.404876715807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069801277511321,53.0288987774018,813.189152317879
2,0,0,3,0.0076109909574744,33.7528191412494,232.874018380421
2,0,0,3,0.0035715417779744,30.5898357985606,496.46573108074
2,0,0,3,0.0073124242421237,42.1415873074205,2673.36317669273
2,0,0,3,0.0041848495314074,26.119141545275,3661.31704897701
2,0,0,3,0.0058573666029255,53.0501342029334,2129.51267543167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059015706429086,27.3161509911061,82.9229742170032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078801443397613,26.7886594067089,473.428631989093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048075405885132,25.3943352575994,45.0224695214354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039107308887039,53.3674604655342,332.763783775249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054505579327854,54.032005119052,3111.61088980678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
