cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054624372673106,23.4548365007748,1104.85715441962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079724600900036,30.4557263326294,3466.03291579073
2,0,0,3,0.0032555828403554,49.5833872870593,121.306191899575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020979339847872,55.1307686362139,3305.4280507813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053458448633985,32.686048222832,236.792038568796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022123179428494,38.8174147675285,390.53595444391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034534048454184,33.6960162849564,1089.750378796
2,0,0,3,0.0049116468540732,50.7247608025769,377.464203096159
2,0,0,3,0.0045131406930235,56.772338213957,167.452573643651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879296734925,29.5507142095611,3655.84685258999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048896710249876,50.6670883045062,4.87360789154525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
