bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,762.752321095772,0,1,1,762.752321095778,0
7,0.0,0,1,0,119.645153360777,0
14,0.0,0,1,0,131.334299950298,0
18,124.049065714032,0,1,1,185.620647796439,0
22,250.391527800652,0,1,1,250.391527800653,0
29,901.457388103734,0,1,1,1148.24184577944,0
30,954.638415440883,0,1,1,954.638415440894,0
32,207.997708272294,0,1,1,207.99770827229,0
37,558.68419141874,0,1,1,558.684191419372,0
39,0.0,0,1,0,313.876746267911,0
40,0.0,0,1,0,326.258275462845,0
49,147.436372310657,0,1,1,147.436372310657,0
52,257.762154755999,0,1,1,257.76215475602,0
55,86.3193007280034,0,1,1,86.3193007279788,0
56,0.0,0,1,0,419.396488202664,0
65,414.373700953798,0,1,1,736.286165091129,0
74,0.0,0,1,0,403.087241718069,0
87,0.0,0,1,0,601.104925379514,0
88,625.405305281374,0,1,1,851.872736097778,0
89,0.0,0,1,0,371.692889238,0
95,0.0,0,1,0,423.966550018094,0
96,90.9056905363787,0,1,1,90.905690536373,0
98,218.399741749035,0,1,1,218.399741749028,0
101,244.183210083633,0,1,1,244.18321008363,0
102,550.648799197302,0,1,1,550.648799197319,0
105,39.0727809332439,0,1,1,39.072780933243,0
106,225.690350258874,0,1,1,225.690350258869,0
114,4.63569782659155,0,1,1,4.63569782674489,0
