cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066903122207174,31.2842094785354,335.523468445723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054447028440418,51.5872238940283,140.494262453389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004589671775009,25.0547065589662,1190.98927460777
2,0,0,3,0.0064914049103062,44.6469952134487,2558.33026324036
2,0,0,3,0.0035767567312518,43.3152862990917,319.885706315727
2,0,0,3,0.0068006824536937,46.0282766204862,2168.5559695775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050456179800398,54.2408614434625,134.962226062277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045303150899336,34.3689606860129,2952.11043282221
2,0,0,3,0.0065379002007717,52.6795813777826,428.701157738394
2,0,0,3,0.0032163805024949,46.0952158529003,3731.62180722526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045175868702743,30.1692399319661,524.007292950937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070270395012637,34.1273331297831,1541.26958166415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041595148279199,41.4683355528883,347.476466623699
2,0,0,3,0.0071181249431298,50.731116573374,2749.50247774786
