bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,344.632881039436,0
7,294.28299158261,0,1,1,391.812003437487,0
8,261.934454135757,0,1,1,261.934454135757,0
9,405.048251834294,0,1,1,405.048251834294,0
11,1150.87420243395,0,1,1,1242.19343079141,0
12,112.262947556506,0,1,1,112.262947556506,0
14,0.0,0,1,0,534.124502535675,0
23,0.0,0,1,0,530.772366077494,0
27,298.829879547282,0,1,1,298.829879547282,0
28,318.093780547425,0,1,1,318.093780547648,0
33,46.6438439825797,0,1,1,46.6438439825797,0
36,37.6515069568808,0,1,1,37.6515069568808,0
44,930.546686639163,0,1,1,930.546686639164,0
60,826.236477225967,0,1,1,826.236477225967,0
61,0.0,0,1,0,87.6859103799111,0
66,702.075844773152,0,1,1,702.075844773152,0
67,861.525723955928,0,1,1,861.525723955928,0
70,309.906135508862,0,1,1,309.906135508864,0
76,10.1618769472798,0,1,1,10.1618769472798,0
78,0.0,0,1,0,340.650156467975,0
88,0.0,0,1,0,574.901994131022,0
89,0.0,0,1,0,336.15396730549,0
90,0.0,0,1,0,531.069107821949,0
96,69.8111578335315,0,1,1,69.8111578335315,0
97,0.0,0,1,0,315.400635074615,0
100,28.9179609998058,0,1,1,28.9179609998058,0
101,-1.32653403651758e-13,0,1,1,76.173098101288,0
106,-8.065747152400871e-14,0,1,1,106.685645163411,0
