cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00471559144667,43.6469515172768,2380.29345975797
2,0,0,3,0.0026897022149923,46.0571983132639,3550.82552056041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077841355717318,44.9526116998449,203.014617099763
2,0,0,3,0.0042033070561964,46.3171327966002,537.525788366331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007391751575184,25.3527565394314,3094.31218576654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032994055297857,47.810815262871,452.41328379644
2,0,0,3,0.0061950435543763,54.524635742744,330.655018698792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039690523086759,24.9006291458351,2004.48930615407
2,0,0,3,0.0064032505305378,23.28651658674,402.460536087517
2,0,0,3,0.0027017500234476,39.8381527513674,362.221732122932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
