from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0152080715385835,0.189045826752915,0,177.339316708819,1,-12.981802952645,0,12.981802952645,0
1,6,0.0047847632670092,0.103485824660405,0,436.494116820703,1,-96.7361761348181,0,96.7361761348181,0
3,8,0.0052838454624712,0.0355245254481167,0,91.1628757034867,1,65.0542272560878,0,-65.0542272560878,0
4,8,0.0084933143180597,0.148328204448784,0,1631.5645999158,1,-38.8039815045908,0,38.8039815045908,0
5,9,0.0367152076346392,0.286348116174985,0,43.6684558466787,1,-0.366835870442374,0,0.366835870442374,0
1,10,0.0648981303162647,0.0456613643222876,0,358.727531549158,1,-91.5347338394938,0,91.5347338394938,0
4,10,0.0549354199008316,0.149295684398093,0,22559.7076332269,1,52.0132886732369,0,-52.0132886732369,0
4,11,0.322513212260325,0.438207098223724,0,69.6412092651198,1,-5.9808029119595,0,5.9808029119595,0
10,11,0.0109039239396055,0.262798836825732,0,4042.49138730197,1,-39.5214451662569,0,39.5214451662569,0
2,12,0.00019163591174,0.000915511671422,0,3249.08852351166,1,819.975391953191,0,-819.975391953191,0
11,13,0.147207746383651,0.022435298777932,0,166.015633919438,1,-10.5729073412929,0,10.5729073412929,0
8,15,0.0542987247234205,0.269254979140659,0,158.834447682709,1,11.0188979565672,0,-11.0188979565672,0
8,17,0.071435630179447,0.180042624295495,0,24.1180208809244,1,5.44621097127226,0,-5.44621097127226,0
11,18,0.0231296614573386,0.0688485270997653,0,3254.29721078418,1,-34.9293407369236,0,34.9293407369236,0
16,19,0.033101362203828,0.0096571537701927,0,153.125167303391,1,85.9300103330924,0,-85.9300103330924,0
12,20,1.76923719902666e-05,0.0009249204571867,0,2906.63681905479,1,819.975391953192,0,-819.975391953192,0
17,21,0.0186450077843128,0.209359419149217,0,22.5231451644533,1,5.44621097127227,0,-5.44621097127227,0
19,21,0.0003878119771819,0.0043939153943121,0,2509.63948927041,1,-433.47409701532,0,433.47409701532,0
19,22,0.0021357844122379,0.0012547014116328,0,774.280526055171,1,551.544824420935,0,-551.544824420935,0
13,23,0.0009658159950803,0.0976457835059777,0,143.340357117403,1,-10.5729073412928,0,10.5729073412928,0
16,23,0.0126278876081351,0.183851289070357,0,43.4451522210953,1,-7.23566539081224,0,7.23566539081224,0
19,23,0.0333043036553084,0.0672083864143257,0,662.630787829883,1,-32.1407170725212,0,32.1407170725212,0
7,24,0.0031941039559488,0.0573031098214859,0,871.260367939965,1,37.8622955728651,0,-37.8622955728651,0
15,24,0.0040651142803293,0.0688585838118622,0,338.99637534612,1,16.277287734195,0,-16.277287734195,0
16,24,0.0223888552198145,0.249142200070659,0,56.1652447184809,1,3.58088374821975,0,-3.58088374821975,0
23,24,0.0139436606594765,0.10175208044487,0,557.305475820287,1,21.8416729652566,0,-21.8416729652566,0
14,25,0.0025991206814917,0.0216174251913383,0,1964.19760497405,1,48.8246463325525,0,-48.8246463325525,0
15,25,0.0858557247731383,0.369829493726315,0,49.2007257607217,1,-5.25838977762789,0,5.25838977762789,0
16,25,0.0102101687954736,0.0264160840427154,0,144.455730022143,1,-82.2752286905002,0,82.2752286905002,0
