bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1226.44548432838,0,1,1,1226.4454843286,0
3,26.9003392261232,0,1,1,26.9003392263124,0
5,4.18360760045124,0,1,1,4.18360760046292,0
8,0.0,0,1,0,227.888187525787,0
13,340.031289887185,0,1,1,340.031289887415,0
20,6.34871928428073,0,1,1,6.348719284358,0
28,1707.95899605505,0,1,1,1785.00191112545,0
32,1425.07929981876,0,1,1,1425.07929981895,0
33,719.032316407618,0,1,1,719.032316407795,0
40,288.39790482168,0,1,1,507.764952158124,0
44,137.236124805822,0,1,1,137.236124806287,0
49,0.0,0,1,0,109.930980469459,0
50,0.0,0,1,0,467.808219448246,0
51,0.0,0,1,0,98.6603812239726,0
53,216.904296997946,0,1,1,216.904296997798,0
58,221.633965769588,0,1,1,356.216901737475,0
64,0.0,0,1,0,129.254158408688,0
65,98.2428295569568,0,1,1,98.2428295571075,0
73,0.0,0,1,0,503.516897438543,0
79,0.0,0,1,0,109.347087467265,0
84,39.9992132410579,0,1,1,39.999213240987,0
85,0.0,0,1,0,217.332036464265,0
90,0.0,0,1,0,315.068366406397,0
91,143.402888662777,0,1,1,190.648419182908,0
99,0.0,0,1,0,1117.43859206425,0
103,21.3424979147383,0,1,1,21.3424979148509,0
109,41.6639480824523,0,1,1,234.279116580042,0
