cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023629301732738,54.0643701130077,149.380246813084
2,0,0,3,0.0055913035131356,47.4037751495729,3595.57727442999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037033600581259,30.5994779767749,2595.36146963877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003432501905209,26.7704329983417,2352.23924407127
2,0,0,3,0.0071034063575041,56.8580642708008,568.388397783225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037351458812962,29.576737720874,292.138624178595
2,0,0,3,0.0038745402661741,45.2600614704637,3089.17062425061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048688497212884,47.5921769169927,287.906595495561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003543444229908,27.2681287987783,484.325339496276
2,0,0,3,0.0072507330805545,49.6910330569643,326.396740770464
2,0,0,3,0.0065652698948309,47.4315311331905,3351.1909945985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074306155855128,56.5879029193153,482.456572421017
2,0,0,3,0.002751916994435,51.6131367052667,461.809503072984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063181999365002,30.5964575642288,180.313646755401
2,0,0,3,0.0,0.0,0.0
