bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1425.62150835933,0,1,1,1514.56526338554,0
6,395.145223708342,0,1,1,395.145223711856,0
15,1043.87050305593,0,1,1,1043.87050306142,0
16,0.0,0,1,0,414.64220469864,0
22,0.0,0,1,0,460.796498838672,0
23,0.0,0,1,0,310.453638889141,0
37,707.607099935424,0,1,1,844.566664644604,0
43,130.687625367711,0,1,1,130.687625370052,0
50,0.0,0,1,0,606.196165714089,0
51,0.0,0,1,0,591.221404474403,0
52,0.0,0,1,0,257.563828959168,0
53,145.177862452354,0,1,1,145.177862480465,0
54,40.7171214773389,0,1,1,91.3117811292211,0
62,88.5222265546579,0,1,1,88.5222265590398,0
70,810.421185830762,0,1,1,810.421185835572,0
74,0.0,0,1,0,728.481446259058,0
76,79.7080511172616,0,1,1,79.7080511217092,0
83,697.74396862752,0,1,1,697.743968633111,0
84,76.8137397529852,0,1,1,76.8137397575879,0
86,-6.14390054742013e-09,0,1,1,17.0032899121699,0
93,2.51725692185652e-08,0,1,1,337.601460742343,0
100,904.203186823136,0,1,1,904.20318682701,0
107,46.6854558950469,0,1,1,46.6854558990684,0
115,0.0,0,1,0,467.26433594291,0
116,71.8789634749571,0,1,1,71.8789634792537,0
