bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,892.245267949212,0,1,1,960.257850453965,0
13,91.020582686828,0,1,1,91.020582686828,0
14,0.0,0,1,0,596.171427338434,0
18,346.196308794186,0,1,1,346.196308794186,0
20,2.28130969769612e-20,0,1,1,136.588187121907,0
29,1441.27359642878,0,1,1,1441.27359642878,0
30,0.0,0,1,0,221.602036604127,0
39,319.841420167598,0,1,1,319.841420167598,0
41,4.83530137347764,0,1,1,4.83530137347764,0
47,18.7831940192252,0,1,1,18.7831940192252,0
54,358.647390441314,0,1,1,441.237233494381,0
56,24.8456050329212,0,1,1,24.8456050329212,0
60,112.959544236683,0,1,1,438.218176360326,0
66,467.508005612622,0,1,1,467.508005612622,0
68,394.240149310348,0,1,1,394.240149310348,0
71,1284.76882220538,0,1,1,1422.50625352862,0
73,283.223917420376,0,1,1,283.223917420376,0
77,0.0,0,1,0,448.04345966996,0
80,135.368146045816,0,1,1,175.364553854528,0
85,2.20019511540399e-19,0,1,1,168.51153515659,0
90,97.1094630432442,0,1,1,218.753013576847,0
91,0.0,0,1,0,742.208547102169,0
92,0.0,0,1,0,265.919883737004,0
99,6.18013708150669e-21,0,1,1,402.411641720097,0
100,341.229722282025,0,1,1,341.229722282025,0
110,3.55348626321123,0,1,1,102.218014236317,0
112,15.0296802426449,0,1,1,15.0296802426449,0
114,32.1241189051336,0,1,1,143.862929445503,0
