bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,286.573878211277,0
6,403.942980240719,0,1,1,403.942980240719,0
7,0.0,0,1,0,265.281437407761,0
12,119.83366349872,0,1,1,119.83366349872,0
26,228.142504857104,0,1,1,228.142504857104,0
33,86.0794876661751,0,1,1,86.0794876661751,0
34,0.0,0,1,0,235.785863762804,0
37,158.148481192628,0,1,1,158.148481192628,0
49,153.323092607041,0,1,1,153.323092607041,0
51,165.049743196105,0,1,1,165.049743196105,0
55,0.432007379145358,0,1,1,0.432007379145358,0
56,219.54778027324,0,1,1,302.500931524231,0
60,136.845422938001,0,1,1,136.845422938001,0
64,113.235439970495,0,1,1,113.235439970495,0
66,0.0,0,1,0,224.263552734372,0
69,200.751934938138,0,1,1,200.751934938138,0
70,355.184748463209,0,1,1,355.184748463209,0
72,0.0,0,1,0,236.396716118027,0
73,81.51223142003,0,1,1,81.51223142003,0
80,232.531453866102,0,1,1,232.531453866102,0
86,1721.43315526798,0,1,1,1731.99427173485,0
89,1266.50394902489,0,1,1,1266.50394902489,0
91,0.0,0,1,0,1028.87193138467,0
92,259.880394775949,0,1,1,523.610377012913,0
97,0.0,0,1,0,675.475644203344,0
101,94.1042531653159,0,1,1,94.1042531653159,0
102,-2.85358202958848e-17,0,1,1,472.19981926144,0
107,6.38229890739643,0,1,1,436.853695857708,0
112,416.472713134589,0,1,1,416.472713134589,0
