bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.009628607539,0,1,1,21.0096286075391,0
6,0.0,0,1,0,360.178152889874,0
10,0.0,0,1,0,363.29111142519,0
11,220.978458048663,0,1,1,220.978458048663,0
20,318.558924151998,0,1,1,318.558924151998,0
21,1551.08981359687,0,1,1,1551.08981359687,0
34,64.9796135276551,0,1,1,283.091821327006,0
36,0.0,0,1,0,439.447863316643,0
38,523.751842462741,0,1,1,523.751842462742,0
41,1000.35849082497,0,1,1,1000.35849082497,0
50,120.543827829854,0,1,1,197.134783861939,0
56,387.25453928146,0,1,1,597.706387155954,0
60,652.692373060577,0,1,1,652.692373060578,0
64,209.069332408677,0,1,1,209.069332408677,0
65,0.0,0,1,0,231.016640268548,0
73,0.0,0,1,0,727.976409309316,0
76,520.316322478164,0,1,1,520.316322478165,0
83,195.289201221785,0,1,1,195.289201221785,0
88,59.2143222362197,0,1,1,59.2143222362198,0
90,666.604038996784,0,1,1,666.604038996786,0
95,-1.75069150275094e-12,0,1,1,342.110830042362,0
101,4.52057040948329,0,1,1,4.52057040948413,0
107,1.85216037740864e-12,0,1,1,54.5382569094988,0
108,148.572423317561,0,1,1,148.572423317562,0
110,0.0,0,1,0,921.552705197893,0
114,0.0,0,1,0,21.8315232455402,0
