cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034916886726322,28.2785199214127,1173.8997421914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075544195747268,55.5973524443149,917.234674225286
2,0,0,3,0.0075053882816665,25.9971253508605,2207.89696065417
2,0,0,3,0.0072892033280527,49.5493804295234,3134.81915805019
2,0,0,3,0.0044193035772797,43.1288035653976,553.927497930422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059654156883766,52.2348434250501,15.0745094646901
2,0,0,3,0.004440937377818,36.6807486252282,312.044143417637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023988116686465,49.033201020867,410.911724065488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073299607621643,53.7824947000877,2637.73114377013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075810454082375,27.701201124174,589.949487225564
2,0,0,3,0.0065844261291945,56.5774927351361,571.045467763502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
