bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,723.964466061274,0,1,1,723.964466179925,0
9,33.0775575025735,0,1,1,33.077557504497,0
11,0.0,0,1,0,480.182006406545,0
16,20.5762817981367,0,1,1,20.5762818069244,0
18,162.88034880561,0,1,1,247.778074419299,0
24,0.0,0,1,0,876.664310376353,0
25,0.0,0,1,0,340.973957532748,0
27,0.0,0,1,0,404.07197262191,0
34,520.667450436896,0,1,1,520.667450450452,0
37,213.925389394073,0,1,1,213.925389405321,0
41,234.880543604866,0,1,1,234.88054360629,0
42,81.4306781382706,0,1,1,81.4306781397152,0
50,163.261921931745,0,1,1,163.261921933211,0
54,0.0,0,1,0,91.2174893947452,0
55,0.0,0,1,0,589.40963938653,0
60,1292.04842634668,0,1,1,1678.83036862989,0
62,577.601405068606,0,1,1,577.601405069985,0
65,58.5561369378222,0,1,1,58.5561369444652,0
67,1138.3657803208,0,1,1,1138.36578034916,0
75,74.9625052819362,0,1,1,74.962505283243,0
79,66.310197558883,0,1,1,66.3101975602449,0
84,0.0,0,1,0,325.638483511505,0
88,175.535377619384,0,1,1,175.535377621275,0
97,0.0,0,1,0,387.260976979808,0
99,981.211286252505,0,1,1,981.211286253938,0
104,79.6459863838931,0,1,1,79.6459863853503,0
108,65.9019830170782,0,1,1,65.9019830184698,0
