cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021582909486382,42.4155568590338,1165.39532406925
2,0,0,3,0.0039563869477636,40.5306037763036,943.332279806427
2,0,0,3,0.0024472666466541,42.5002125907872,3350.32538083815
2,0,0,3,0.0027476631495683,27.7826412661845,831.512783338127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568581168764,27.9941530762936,82.2386956896256
2,0,0,3,0.0028941474681625,38.4693838826687,577.632592923143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041098353335936,49.9031323013026,137.170579557388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049390288695227,36.542828683861,235.036074082722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062822167006011,43.7017332951022,1111.60895234617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061967673483392,24.9228104561961,365.382333874047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
