cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036941271207916,26.332640081646,2495.8236975058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051868093200693,48.7815079118014,221.030449503714
2,0,0,3,0.0028539006808345,33.4292620655662,1112.77914473949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057585774074091,35.5553517468141,247.310433298751
2,0,0,3,0.0021517600715603,49.5365586875063,459.243147893196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065897411714029,26.8305638812968,2353.12875575244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028029714493956,44.352187625464,111.519863958791
2,0,0,3,0.0044607028878107,25.6906903970871,2440.88435094692
2,0,0,3,0.0025208293735935,51.8656354530048,693.219396369675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069500655727251,25.5987786859684,344.457166237786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075807851098085,32.7243978415091,2904.18333609335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061343515807289,54.9306320271507,1951.59469089009
