cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027393543126047,46.0005242284999,529.633287418081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049833480583324,27.2127685796715,507.716176038662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002307112804785,34.8996698267501,2149.05709490511
2,0,0,3,0.0030193654715227,49.0004160972499,2955.29049912432
2,0,0,3,0.0043710777506823,39.11377443483,533.796973379678
2,0,0,3,0.0049992915432805,29.9713768723782,519.278934867744
2,0,0,3,0.0078326372605868,53.3694566923766,1971.54097399298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034115532367911,41.0751328425887,216.520859645854
2,0,0,3,0.0025785164948377,30.7733746454434,938.597635720261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073809795660732,55.1839876567788,385.575226018684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055375334447577,50.650362740709,401.148494187732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033316509525167,25.229616129779,121.598567178921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052115957431053,49.7461781247658,347.767417368839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
