bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,684.83478579193,0
4,1337.22602601909,0,1,1,1446.9082790586,0
6,971.105420239091,0,1,1,971.105420240945,0
10,0.0,0,1,0,285.145318351146,0
11,793.138717142729,0,1,1,793.138717144116,0
25,0.0,0,1,0,648.603725353077,0
29,49.3630070312272,0,1,1,49.3630070315275,0
31,0.0,0,1,0,274.422336075404,0
32,0.0,0,1,0,561.838397435851,0
35,34.4884530629541,0,1,1,34.4884530532119,0
36,130.47481251682,0,1,1,130.474812626386,0
37,430.713366913562,0,1,1,430.713366914824,0
56,0.0,0,1,0,467.152480983696,0
59,26.9991533192583,0,1,1,125.941540378753,0
65,1256.37696417292,0,1,1,1256.37696418118,0
66,48.4025343358832,0,1,1,48.4025343355494,0
75,323.9289234471,0,1,1,323.92892344909,0
78,145.058540700411,0,1,1,145.058540700104,0
81,0.0,0,1,0,300.991561597102,0
88,625.57459456923,0,1,1,625.574594576844,0
89,0.0,0,1,0,158.000950019485,0
92,0.0,0,1,0,315.887681744128,0
96,207.52612125915,0,1,1,269.122747992908,0
98,117.560522371007,0,1,1,117.560522370704,0
103,73.2855551146578,0,1,1,73.2855551145263,0
108,1.57606264068195,0,1,1,1.57606265187184,0
113,92.0049475995101,0,1,1,92.0049475988355,0
