cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045382051102085,54.8710331044147,2725.05862032067
2,0,0,3,0.0070744125067532,35.855494687279,416.37723973433
2,0,0,3,0.0077101890436015,42.864670903675,2059.80982813964
2,0,0,3,0.006642144947755,34.7191294992702,3849.00402724964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047158296201989,54.5849828082597,2233.5737606777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005643217438458,30.9924614856397,341.510073649487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026331395972821,30.4344816599882,326.731531588243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050545887140108,52.4942907782229,546.715402725263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006449833876354,46.3349163716027,386.787017863837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023158425424665,47.2455755968388,1942.89268263891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024010748349092,45.8185392834099,172.356725767094
2,0,0,3,0.0,0.0,0.0
