cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066938530032836,36.1692346574366,1281.07794172414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059441097539536,24.7355600860198,1505.64250939095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022835385479486,45.4324778827071,3085.17382393515
2,0,0,3,0.0063347386288686,24.0018027095079,975.224255515855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037249425793048,29.8644942720845,421.082682895125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034911113030824,46.9020355423183,1312.3329495411
2,0,0,3,0.0078249206767389,52.2414541600563,41.5204659466078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076576561787892,56.3953446633082,742.479549911717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039862460455018,24.2514162919638,558.582136773128
2,0,0,3,0.0,0.0,0.0
