bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,284.770224998217,0
10,34.3823070496166,0,1,1,34.3823070496166,0
11,1595.64510942221,0,1,1,1848.6888438039,0
14,183.04687643488,0,1,1,183.04687643488,0
15,257.125711372567,0,1,1,479.607075700124,0
21,0.0,0,1,0,382.539649255342,0
29,0.0,0,1,0,248.312349157167,0
32,39.6421507956387,0,1,1,39.6421507956387,0
35,1402.00328767031,0,1,1,1402.00328767031,0
36,0.0,0,1,0,962.328869753437,0
38,747.737272296519,0,1,1,747.737272296519,0
40,0.0,0,1,0,196.692568546478,0
44,136.988086644677,0,1,1,160.642882150032,0
48,100.009054810816,0,1,1,100.009054810816,0
54,9.55460496680872,0,1,1,9.55460496680878,0
59,178.206819891063,0,1,1,178.206819891063,0
66,792.563303819568,0,1,1,792.563303819568,0
67,98.9502856634295,0,1,1,98.9502856634295,0
75,135.343775040443,0,1,1,135.343775040443,0
80,0.0,0,1,0,186.220366648644,0
81,389.250116439232,0,1,1,395.891004264528,0
82,111.080818158283,0,1,1,111.080818158287,0
86,0.0,0,1,0,336.459153874908,0
87,36.7869617499522,0,1,1,36.7869617499522,0
90,0.0,0,1,0,373.906188880073,0
97,0.0,0,1,0,490.048351156596,0
117,416.487180235019,0,1,1,416.487180235019,0
