bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,294.253791993966,0,1,1,294.253791997142,0
5,0.0,0,1,0,755.119881276293,0
9,0.0,0,1,0,292.815257794868,0
10,7.315173799058281e-09,0,1,1,173.530681779009,0
12,0.0,0,1,0,297.667098363435,0
18,1835.38426563008,0,1,1,2075.53164891532,0
20,1141.65554943344,0,1,1,1141.65554943752,0
21,17.919222013248,0,1,1,17.9193581061553,0
22,318.305477915935,0,1,1,318.305477918791,0
27,60.886544786096,0,1,1,60.8865447905348,0
28,756.207452797076,0,1,1,756.207452799757,0
29,0.0,0,1,0,151.512484195871,0
30,0.0,0,1,0,2.92104770384761,0
35,0.0,0,1,0,71.3652022895808,0
47,114.646361361452,0,1,1,186.171456640164,0
54,111.936519124706,0,1,1,111.936519127695,0
63,32.1674140898593,0,1,1,32.1674141049211,0
65,0.0,0,1,0,76.5127702543498,0
67,305.440591505394,0,1,1,430.326723637711,0
69,470.710094874063,0,1,1,877.323128790876,0
73,857.806984320814,0,1,1,857.80698432344,0
74,0.0,0,1,0,6.27419965285343,0
80,0.0,0,1,0,477.299102123387,0
82,0.0,0,1,0,335.536117545538,0
85,178.218989722417,0,1,1,218.866351374765,0
98,0.0,0,1,0,492.61307565046,0
107,119.37690617455,0,1,1,119.376906177519,0
