bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.4139363997553,0,1,-6.03556758370772
2,1,0.0,0,1,-5.11283817385895
3,1,0.602363526394868,0,1,-5.27414627667496
4,1,0.0,0,1,-5.63818560794401
5,2,0.0,0,1,-4.42929646904878
6,1,0.0,0,1,-5.0125202585231
7,1,80.1398537819681,0,1,-5.45136117289061
8,1,0.0,0,1,-6.01617834938957
9,2,0.0,0,1,-6.15417965634115
10,1,0.0,0,1,-5.29772150950993
11,2,0.0,0,1,-5.73306192246143
12,1,658.918069069392,0,1,-4.03637987034428
13,1,92.7503406987971,0,1,-5.29183798525113
14,1,0.0,0,1,-6.78142310819497
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-4.57300208036493
17,1,0.0,0,1,-6.09011818271044
18,1,462.642416650701,0,1,-6.45767126861078
19,1,0.0,0,1,-6.66304481813971
20,1,0.0,0,1,-6.63573630333763
21,2,0.0,0,1,-3.9661302172916
22,1,325.41565036887,0,1,-7.60412367257601
23,1,123.436410282411,0,1,-6.85739841465578
24,1,0.0,0,1,-6.34038598072852
25,2,0.0,0,1,-5.35359964875482
26,1,1056.07726992671,0,1,-8.07204351480288
27,1,0.0,0,1,-6.99939562462909
28,1,0.0,0,1,-6.21450272938302
29,1,0.0,0,1,-4.31457789576579
30,1,0.0,0,1,-5.91337818281719
31,1,0.0,0,1,-5.27381020756804
32,1,0.0,0,1,-5.77950871117188
33,1,72.6942644820204,0,1,-6.29701837855396
34,1,325.673496228312,0,1,-5.81959899678213
35,2,0.0,0,1,-5.09424083004693
36,2,0.0,0,1,-4.80462452750497
37,1,0.0,0,1,-5.69487702607212
38,2,0.0,0,1,-3.11433212487875
39,1,0.0,0,1,-3.67031695915247
40,1,0.0,0,1,-5.63954583967002
41,2,0.0,0,1,-6.07423402474718
42,1,350.11036557085,0,1,-7.6084696903844
43,1,0.0,0,1,-4.22982373223732
44,2,0.0,0,1,-6.38193807268011
45,1,0.0,0,1,-7.80283164350604
46,1,0.0,0,1,-8.11832434266338
47,1,111.515672138043,0,1,-6.50694233518576
48,2,0.0,0,1,-4.08817329445818
49,1,0.0,0,1,-6.8514292811855
50,1,276.686917248103,0,1,-8.73081206906796
51,1,0.0,0,1,-6.44753440776957
52,1,0.0,0,1,-5.69398256953531
53,1,252.972720874646,0,1,-6.84143316004488
54,1,0.0,0,1,-6.10359707211223
55,1,0.0,0,1,-6.40856765921491
56,1,0.0,0,1,-7.32690098037355
57,1,0.0,0,1,-5.81378055266485
58,1,1.6942856052054,0,1,-6.00800074193581
59,1,0.0,0,1,-5.64209451306167
60,2,0.0,0,1,-4.49794830588497
61,1,269.392185968052,0,1,-7.0377456854688
62,1,0.0,0,1,-4.11287453663385
63,1,168.142473679005,0,1,-5.43098775473103
64,2,0.0,0,1,-6.21711168872532
65,2,0.0,0,1,-4.43550421629953
66,2,0.0,0,1,-6.41664394073105
67,1,0.0,0,1,-6.21711168872532
68,1,0.0,0,1,-6.31870920374738
69,1,0.0,0,1,-6.28261098022237
70,1,0.0,0,1,-5.5599553911797
71,2,0.0,0,1,-5.11666115770757
72,1,0.0,0,1,-7.71818480643402
73,1,0.0,0,1,-6.30124940160895
74,2,0.0,0,1,-7.02410521760069
75,1,0.0,0,1,-6.14185856791061
76,2,0.0,0,1,-6.5048372976491
77,2,0.0,0,1,-6.45100644944787
78,1,162.506027650435,0,1,-8.06580609442207
79,1,0.0,0,1,-6.02492736949048
80,1,32.1466107674087,0,1,-6.50385348617147
81,1,0.0,0,1,-6.83349151412254
82,1,74.9188039052517,0,1,-7.62728971301519
83,1,0.0,0,1,-6.23290344333823
84,1,146.615951595486,0,1,-7.53569569658365
85,1,0.0,0,1,-6.68142591270515
86,2,0.0,0,1,-3.58863891803843
87,1,0.0,0,1,-5.56380866878033
88,2,0.0,0,1,-5.32100447218549
89,1,265.728013343645,0,1,-6.24946920704972
90,1,0.0,0,1,-6.73652227459157
91,2,0.0,0,1,-5.55967624842517
92,1,0.0,0,1,-6.70119386825616
93,2,0.0,0,1,-4.96360016746282
94,1,0.0,0,1,-5.88817812917154
95,1,125.880723325556,0,1,-8.10015793340625
96,1,0.0,0,1,-5.07479097797779
97,1,0.0,0,1,-5.04695610568906
98,1,0.0,0,1,-5.31910405411031
99,2,0.0,0,1,-5.50505821370728
100,1,0.0,0,1,-4.3845649535487
101,1,0.0,0,1,-5.61205784942562
102,1,57.1576521051803,0,1,-6.43208852175392
103,1,0.0,0,1,-5.44088729634799
104,2,0.0,0,1,-3.45239505231546
105,1,0.0,0,1,-5.6322533514352
106,1,0.0,0,1,-6.94794895047615
107,1,0.0,0,1,-6.43007226654852
108,2,0.0,0,1,-3.60077481031575
109,2,0.0,0,1,-3.23486993541654
110,1,0.0,0,1,-2.42207905610462
111,1,0.0,0,1,-6.48357590701625
112,1,27.2620101192571,0,1,-6.25531120967435
113,2,0.0,0,1,-3.23486993541654
114,1,1091.30923714957,0,1,-7.67120939770961
115,1,0.0,0,1,-3.23486993541654
116,2,0.0,0,1,-2.03235684231191
117,1,0.0,0,1,-4.75337308555277
118,2,0.0,0,1,-1.29531901780247
