bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,362.893388111457,0
6,653.527401078364,0,1,1,756.589275647858,0
7,827.930487712893,0,1,1,827.930487713061,0
9,858.20564385912,0,1,1,858.205643859198,0
12,2.62657960390183e-09,0,1,1,299.942974923791,0
24,80.5033310726095,0,1,1,80.5033310724267,0
27,0.0,0,1,0,559.999416284734,0
35,157.304322039972,0,1,1,157.304322039805,0
36,206.756001171762,0,1,1,206.756001171674,0
38,128.539946632388,0,1,1,128.539946632239,0
41,0.0,0,1,0,327.518474291021,0
43,58.284770876144,0,1,1,58.2847708760229,0
50,0.0,0,1,0,550.697505826619,0
52,116.26274339361,0,1,1,116.262743393421,0
57,949.708306112037,0,1,1,1251.44072962204,0
66,988.616767570903,0,1,1,988.616767570963,0
78,644.013634263872,0,1,1,644.013634263949,0
88,102.537179315532,0,1,1,102.537179315387,0
93,0.0,0,1,0,540.245166908771,0
95,0.0,0,1,0,571.92092974822,0
100,199.407413740385,0,1,1,300.327391526255,0
101,100.16286941504,0,1,1,242.595354284313,0
103,0.0,0,1,0,535.958294829473,0
106,1.24940610087538,0,1,1,1.24940610141939,0
108,161.569090755222,0,1,1,161.569090757685,0
