bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,243.233999018126,0
2,5.53518240092515,0,1,1,5.53518240092515,0
4,108.965684737131,0,1,1,108.965684737131,0
7,59.3468610008809,0,1,1,59.3468610008809,0
11,114.991210686016,0,1,1,114.991210686016,0
13,1167.9197414339,0,1,1,1269.83547509374,0
17,134.061414704388,0,1,1,134.061414704388,0
22,0.0,0,1,0,231.979761723956,0
29,228.902629985131,0,1,1,228.902629985131,0
30,1010.33865891368,0,1,1,1212.3532360096,0
39,11.7675771924963,0,1,1,11.7675771924963,0
45,445.126126672247,0,1,1,593.824927809407,0
48,985.520354342186,0,1,1,985.520354342186,0
49,58.2133826485935,0,1,1,58.2133826485935,0
52,0.0,0,1,0,621.509038516629,0
64,0.0,0,1,0,278.39959735532,0
68,931.076921929605,0,1,1,931.076921929605,0
72,0.0,0,1,0,266.917694233808,0
74,0.0,0,1,0,274.38729962295,0
79,143.508529878489,0,1,1,143.508529878489,0
82,0.0,0,1,0,209.099845187197,0
83,169.834023311013,0,1,1,169.834023311013,0
84,314.801749937299,0,1,1,478.309056704924,0
90,74.0663808576171,0,1,1,164.937068060965,0
93,49.0295729890599,0,1,1,49.0295729890599,0
97,0.0,0,1,0,261.002995325718,0
100,196.357418348349,0,1,1,232.94306163406,0
102,0.0,0,1,0,396.287148894506,0
103,0.0,0,1,0,368.318544060412,0
106,455.440300492015,0,1,1,455.440300492015,0
108,1.74428151021111e-19,0,1,1,72.3698312225524,0
