from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010315565650318,0.057730116286949,0,347.942790999222,1,79.0247422429442,0,-79.0247422429442,0
1,7,0.0030558220273747,0.0087305882104434,0,1185.18510316876,1,-205.993080857608,0,205.993080857608,0
3,7,0.0202911623667349,0.115845317341041,0,151.028840707475,1,8.83398546411337,0,-8.83398546411337,0
1,9,0.0176756671309951,0.0646172362261359,0,174.301006577093,1,12.2952219737745,0,-12.2952219737745,0
6,11,0.0130901970791848,0.0353135932389373,0,945.7450297841,1,-26.1200384235202,0,26.1200384235202,0
2,12,0.0012349510771458,0.0015890619522559,0,1677.69208961965,1,-557.726139475128,0,557.726139475128,0
8,15,0.0002637314613761,0.0031179561592648,0,1879.82581244808,1,-390.811655892769,0,390.811655892769,0
13,15,0.0009668888005814,0.0030476840017157,0,1706.9337419709,1,390.811655892769,0,-390.811655892769,0
10,16,0.0122028526575243,0.0096174368368238,0,88.3329759967634,1,48.4200087965167,0,-48.4200087965167,0
14,16,0.0025773223226404,0.0148588772134188,0,139.322998119169,1,-48.4200087965162,0,48.4200087965162,0
10,17,0.0001376717308376,0.0050330182050572,0,2737.91428657987,1,380.227128004064,0,-380.227128004064,0
12,17,0.0025715602408861,0.0071924020585933,0,2674.66370799162,1,-380.227128004065,0,380.227128004065,0
10,18,0.0011248431010435,0.0044229178681487,0,1385.13781243898,1,386.847337016769,0,-386.847337016769,0
13,18,0.0002963762711496,0.0034193355832822,0,1816.26410653535,1,-390.811655892769,0,390.811655892769,0
14,18,0.0364536824345655,0.132645903108781,0,22.4278324877747,1,3.96431887599964,0,-3.96431887599964,0
19,20,0.0188067613519215,0.0192355011161958,0,293.949685570046,1,81.0442180182366,0,-81.0442180182366,0
20,21,0.0027558092332087,0.0342040775384443,0,231.197672850234,1,66.2548061814207,0,-66.2548061814207,0
14,22,0.0109765839480324,0.0189731702461819,0,86.9560432648355,1,44.4556899205168,0,-44.4556899205168,0
21,22,0.0008748440025501,0.0009080655270306,0,3612.52697788906,1,792.474370294792,0,-792.474370294792,0
3,23,0.0017311578870492,0.0131932841157901,0,530.289935090738,1,73.194019715313,0,-73.194019715313,0
19,23,0.0032274806465461,0.0097351927853688,0,571.821895456614,1,-177.616396284786,0,177.616396284786,0
21,24,0.0055873299537821,0.0040069322235149,0,1090.90605639676,1,-357.465137492837,0,357.465137492837,0
23,25,0.0248707603278308,0.145707547801816,0,2.07427061588364,1,-1.61970315845845,0,1.61970315845845,0
21,26,0.0049308238859611,0.0041833304343453,0,1134.48344745575,1,-368.754426620539,0,368.754426620539,0
3,27,0.0023475637259511,0.0469336572049945,0,1717.76302386634,1,22.4680442656827,0,-22.4680442656827,0
26,27,0.0020298529053505,0.0220730369188709,0,706.115925244947,1,-177.718224390024,0,177.718224390024,0
24,28,0.0006750851567777,0.0090127899078587,0,363.892867170756,1,-264.879825198207,0,264.879825198207,0
25,31,0.0063640154510761,0.138711513664726,0,2.57887666926747,1,-1.61970315845845,0,1.61970315845845,0
30,31,0.0002761683470971,0.145424757257999,0,2.3435633118306,1,1.61970315845846,0,-1.61970315845846,0
28,32,0.0005576364346777,0.0069994320923301,0,752.939065020023,1,-327.573566674861,0,327.573566674861,0
29,32,0.0016588258162681,0.0059427997122951,0,4783.40440400314,1,1701.38808482646,0,-1701.38808482646,0
7,33,0.0267840307878109,0.0226343232184593,0,746.174180253816,1,92.5853122946307,0,-92.5853122946307,0
24,33,0.0018137787054082,0.0212624407824841,0,626.272299028402,1,-92.5853122946307,0,92.5853122946307,0
30,34,0.0288478940017897,0.0365583300108429,0,14.3277980755866,1,12.8951100368313,0,-12.8951100368313,0
26,35,0.0002156508347927,0.0181331766401017,0,411.052937277921,1,-191.036202230515,0,191.036202230515,0
30,35,0.0043469615045258,0.0630595822701427,0,796.983303484228,1,19.7233325122942,0,-19.7233325122942,0
32,35,0.0008176884592525,0.0022629401387275,0,878.692839462445,1,488.638163433023,0,-488.638163433023,0
11,36,0.0006883519727301,0.0367590521726871,0,653.438199303151,1,-26.1200384235201,0,26.1200384235201,0
23,36,0.0174045449419555,0.0369064017276122,0,757.851206550415,1,26.1200384235201,0,-26.1200384235201,0
27,37,0.0336406002167881,0.0871928179995998,0,257.028156958931,1,21.0926598013149,0,-21.0926598013149,0
30,37,0.0038727160249234,0.031597243549028,0,208.757506720141,1,83.0510998180905,0,-83.0510998180905,0
35,37,0.349665000547805,0.5567824702554,0,2.91623215336328,1,2.47931785304453,0,-2.47931785304453,0
34,39,0.0036653088572761,0.0054458153801119,0,1259.29718169552,1,199.41667203503,0,-199.41667203503,0
38,39,0.0022968972951827,0.0892561280441024,0,252.942110885686,1,-14.534260330506,0,14.534260330506,0
30,40,0.0295058794422858,0.134251107749415,0,78.0096694881039,1,3.99177693321612,0,-3.99177693321612,0
35,40,0.0773068137569545,0.17732569877277,0,64.1452608580399,1,-3.99177693321612,0,3.99177693321612,0
7,41,0.0004683077539372,0.0025752760733293,0,3414.61290669347,1,-412.219591899647,0,412.219591899647,0
34,41,0.000152586901012,0.0041768747229846,0,845.905901665147,1,-186.521561998198,0,186.521561998198,0
9,42,0.124415448266222,0.209261513839931,0,10.5345916281057,1,2.60684302000719,0,-2.60684302000719,0
10,42,0.0016946023727482,0.0015782686171991,0,2049.89046723613,1,-664.720928832334,0,664.720928832334,0
35,43,0.0001379614696933,0.0049815229872637,0,818.517029718905,1,333.654585404564,0,-333.654585404564,0
3,44,0.019646029216925,0.0548651287287641,0,680.253388409324,1,86.8866201904643,0,-86.8866201904643,0
4,44,0.0001343955104206,0.0079906198947652,0,617.648546717004,1,-327.49381209252,0,327.49381209252,0
28,44,0.0009235047259583,0.0329662948005917,0,1615.36511103558,1,62.6937414766535,0,-62.6937414766535,0
39,45,0.0092126473217175,0.0994402571929156,0,73.412803625979,1,7.69297519604031,0,-7.69297519604031,0
42,45,0.0512328252864433,0.204077115197403,0,80.7776487943405,1,-7.69297519604027,0,7.69297519604027,0
1,46,0.0062551639053962,0.0320767549578182,0,4522.27182063173,1,56.6951841353535,0,-56.6951841353535,0
9,46,0.0388152504715285,0.105705430284364,0,186.252130712884,1,9.68837895376737,0,-9.68837895376737,0
37,46,0.0002205663475431,0.0163827404726566,0,306.723139889064,1,106.62307747245,0,-106.62307747245,0
39,46,0.0053139770365941,0.0293185896729739,0,530.272908616839,1,95.9648468123891,0,-95.9648468123891,0
42,46,0.0012626955939563,0.292860544528352,0,19.2701694797636,1,1.63423294225916,0,-1.63423294225916,0
46,47,0.0018823587714784,0.017100428906899,0,158.340577899501,1,76.0999642241629,0,-76.0999642241629,0
38,48,0.0202160287723172,0.0861266691201294,0,193.319113280259,1,14.534260330506,0,-14.534260330506,0
39,48,0.0043080307820845,0.0313828514371658,0,290.455268755754,1,81.2245896960944,0,-81.2245896960944,0
47,48,8.98810394695989e-05,0.0163518751827413,0,357.745636529839,1,-95.7588500266006,0,95.7588500266006,0
41,49,0.0004901833405462,0.0026978042580124,0,1648.93476956484,1,626.421400714691,0,-626.421400714691,0
42,49,0.0015340920029099,0.0043796423409546,0,1180.24542875873,1,-573.11823135807,0,573.11823135807,0
44,49,0.0018322382967843,0.0584446801100459,0,149.637115832069,1,-53.3031693566203,0,53.3031693566203,0
41,50,0.0002932041423396,0.0004067418002633,0,3359.53837225164,1,-1225.16255461254,0,1225.16255461254,0
47,51,0.0030064934908245,0.0228839270709795,0,414.053654937346,1,172.636616812315,0,-172.636616812315,0
3,52,0.0026680923957844,0.0042957302057342,0,461.809801184979,1,411.219935432366,0,-411.219935432366,0
3,53,6.03811848695806e-05,0.0006782406759047,0,2116.15963764192,1,-1008.75616334091,0,1008.75616334091,0
10,54,0.0006216221418261,0.0058708954815608,0,230.117404625648,1,-150.773544985018,0,150.773544985018,0
3,56,0.0063346968137069,0.0100523673546211,0,195.447141828797,1,80.9272941179961,0,-80.9272941179961,0
52,56,0.0048991180814786,0.0120796541532791,0,238.573690462019,1,-78.8912493896744,0,78.8912493896744,0
1,57,0.0368490989041439,0.0545201637595745,0,7.68085286379168,1,7.6808528637915,0,-7.6808528637915,0
7,57,0.0027915186847487,0.0181032764587333,0,483.736851552096,1,122.475184211522,0,-122.475184211522,0
1,58,0.0225593564810106,0.0619153217394138,0,2574.57095689567,1,50.2970796417436,0,-50.2970796417436,0
57,58,0.0043570421825186,0.0210426307022112,0,748.294225725012,1,128.092278516352,0,-128.092278516352,0
3,59,0.0042777716458995,0.0105319356661793,0,438.759175929388,1,325.226264154977,0,-325.226264154977,0
5,59,0.0002886577365663,0.0029066896931251,0,1860.59927097414,1,-527.567296647706,0,527.567296647706,0
6,59,0.0051191094557383,0.008307440005609,0,762.406761222868,1,-46.5780439007711,0,46.5780439007711,0
54,59,0.0011828270752596,0.0059724148445549,0,290.980193114401,1,-150.773544985017,0,150.773544985017,0
55,59,0.0002876997090763,0.0007408712744992,0,1202.41213702727,1,549.879958383534,0,-549.879958383534,0
56,59,0.344913644249272,1.28275728190688,0,7.49280918763868,1,2.03604472832148,0,-2.03604472832148,0
57,59,0.043026979696833,0.0894892096937687,0,49.8920417675696,1,2.06375855896166,0,-2.06375855896166,0
58,59,0.0022273319720344,0.0162729984198785,0,730.736907993949,1,-154.287140292297,0,154.287140292297,0
60,63,0.0027774473542006,0.0109743278407806,0,534.708380701101,1,-264.205680991992,0,264.205680991992,0
62,64,0.0481392514694818,0.0183768801165732,0,172.888840664861,1,-83.6664576702417,0,83.6664576702417,0
61,67,0.056631884124171,0.0461635394193119,0,8.87431382118704,1,-4.18000850897275,0,4.18000850897275,0
63,69,0.0008572173548903,0.103744403724998,0,313.315597903587,1,17.4049204610296,0,-17.4049204610296,0
63,70,0.0023966149651441,0.0248790696769922,0,130.777993519627,1,69.411452135312,0,-69.411452135312,0
