cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066111252194648,47.1733786663465,12.0937270963818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024852077325252,46.7545824367361,3395.54757831798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059064502296358,56.2282679034088,292.459785237581
2,0,0,3,0.0061898930254176,26.652320107492,3127.26658089159
2,0,0,3,0.0066171321589317,24.9029760328019,1719.22011291432
2,0,0,3,0.0053851669213464,28.8315056469532,1082.24150148681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020636877708174,26.3716285608282,54.8543758358595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030196277972444,44.6855593022403,2101.82741609376
2,0,0,3,0.0074239507759314,44.2678183750381,581.423824581382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032021812170153,46.1054128524897,210.647762018249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003720003540143,26.4054812831047,2812.30232418555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
