bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,443.326247707743,0
11,451.463511613642,0,1,1,451.463511613642,0
13,1443.28749964431,0,1,1,1443.28749964431,0
21,0.0,0,1,0,523.659253307398,0
22,0.0,0,1,0,298.885429961293,0
23,237.593628951054,0,1,1,237.593628951054,0
29,0.0,0,1,0,371.291784457718,0
31,135.877686473855,0,1,1,135.877686473855,0
34,0.0,0,1,0,444.886872203634,0
36,25.0379154203952,0,1,1,25.0379154203952,0
37,1121.87735682646,0,1,1,1292.15677229159,0
39,137.635299328442,0,1,1,137.635299328442,0
40,193.767163448333,0,1,1,193.767163448333,0
42,3.47693773857087e-12,0,1,1,68.1053426681788,0
43,92.3435457503665,0,1,1,92.3435457503665,0
53,127.781930088132,0,1,1,127.781930088132,0
54,661.214233044113,0,1,1,661.214233044113,0
55,1.68665640244346,0,1,1,1.68665640244348,0
60,825.91206714578,0,1,1,825.91206714578,0
63,5.73308123270307,0,1,1,45.9816978527409,0
69,0.0,0,1,0,341.254589943754,0
80,211.762531701138,0,1,1,211.762531701138,0
95,857.315824803585,0,1,1,857.315824803585,0
96,0.0,0,1,0,706.480578591667,0
97,0.0,0,1,0,283.428850593187,0
101,0.0,0,1,0,275.251522791044,0
109,134.513790586273,0,1,1,134.513790586273,0
