bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,605.012484520753,0,1,1,1010.01604452653,0
10,6.203318028597951e-20,0,1,1,236.596035255408,0
12,0.0,0,1,0,463.009964287002,0
16,996.344040312246,0,1,1,996.344040312246,0
18,78.2590644699331,0,1,1,78.2590644699331,0
19,403.681963274467,0,1,1,403.681963274467,0
20,128.798444349628,0,1,1,199.22326784577,0
23,0.0,0,1,0,294.968297056023,0
24,0.0,0,1,0,223.202329288265,0
39,576.920708634498,0,1,1,576.920708634498,0
41,0.0,0,1,0,490.158183305443,0
42,36.1661294755069,0,1,1,36.1661294755069,0
50,662.836622518222,0,1,1,790.142900848954,0
53,678.365081696415,0,1,1,705.489751906074,0
55,13.4520526936387,0,1,1,537.828636104796,0
61,80.7222683486056,0,1,1,460.030210856128,0
69,909.599386271626,0,1,1,909.599386271626,0
72,137.743385560896,0,1,1,174.096756890815,0
77,44.4411600789104,0,1,1,44.4411600789104,0
86,68.4520685735385,0,1,1,68.4520685735385,0
93,592.862929851595,0,1,1,592.862929851595,0
99,-4.08034904848213e-21,0,1,1,27.9647138724781,0
101,82.7388701067861,0,1,1,82.7388701067861,0
104,522.920495735397,0,1,1,522.920495735397,0
112,45.4865659883451,0,1,1,382.04426762592,0
113,0.0,0,1,0,324.744050317696,0
