cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034745181446589,46.2851908968054,3207.81106187321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062853681323318,28.1160268138615,555.056983598111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048267424474955,34.5305073902053,420.522078804658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066048795101129,42.7478298374998,3706.60743086875
2,0,0,3,0.0037388246622652,45.0631274726267,1252.7054588129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065151274081967,26.982128295629,3734.74737959585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031038302395452,39.3389365100916,246.361398699664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037196315963961,55.1419675270014,507.635307361929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054285498690716,32.5972191038546,354.641615539081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058542782363181,30.4199473507445,541.297426336966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060989221976512,33.1467697884182,1262.74488790681
2,0,0,3,0.0,0.0,0.0
