cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052901531601175,44.3696915397628,3168.28067938709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003112640281344,47.4938181867852,1402.23319939403
2,0,0,3,0.006859929320745,54.665431989792,119.213826627076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065248815887089,56.2655357306113,23.8157531190671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031212739473826,54.9517852386924,3517.45699692163
2,0,0,3,0.0072548798166583,43.7805194835431,3314.58589077164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074667537524464,24.4970257903152,68.2029377142022
2,0,0,3,0.0078849544616092,40.2909236559616,3226.23247226721
2,0,0,3,0.0079290993388087,46.1569176261077,3412.42070948379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024741443515795,29.8772771135724,218.13717194664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
