bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,226.945906289025,0
13,260.635193342154,0,1,1,260.635193342154,0
19,97.9649010890211,0,1,1,97.9649010890211,0
23,118.068689681716,0,1,1,118.068689681716,0
28,172.544841781287,0,1,1,172.544841781287,0
38,151.610429561176,0,1,1,151.610429561176,0
39,62.3979624179848,0,1,1,62.3979624179848,0
43,0.0,0,1,0,579.54936678879,0
45,413.904292175944,0,1,1,413.904292175944,0
46,503.212478872359,0,1,1,503.212478872359,0
49,165.498557457374,0,1,1,474.081650623949,0
51,47.8575547107633,0,1,1,47.8575547107633,0
64,172.183905702286,0,1,1,460.29892400901,0
66,1582.30049372522,0,1,1,2019.39820201348,0
73,91.3547158786943,0,1,1,91.3547158786943,0
75,1628.18165564733,0,1,1,1628.18165564733,0
77,87.2064205255556,0,1,1,87.2064205255556,0
79,0.0,0,1,0,718.362149700475,0
80,48.8451985729644,0,1,1,48.8451985729644,0
83,0.0,0,1,0,728.287263887523,0
85,43.5348246918724,0,1,1,43.5348246918724,0
89,129.253118734143,0,1,1,129.253118734143,0
90,572.075126022704,0,1,1,572.075126022704,0
93,184.489582323991,0,1,1,184.489582323991,0
99,46.7569394170427,0,1,1,46.7569394170427,0
101,0.0,0,1,0,302.963375610867,0
104,66.6076613589724,0,1,1,178.894673301678,0
108,122.226802105061,0,1,1,122.226802105061,0
109,81.8699086086174,0,1,1,116.516733432213,0
111,29.5262233786348,0,1,1,29.5262233786348,0
114,14.957030184398,0,1,1,14.957030184398,0
