bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1342.35097648422,0,1,1,1616.87911935284,0
9,3.07784832290232e-13,0,1,1,515.566336936013,0
13,626.762911633909,0,1,1,626.762911633909,0
14,1161.54621772812,0,1,1,1161.54621772812,0
21,0.0,0,1,0,924.841889923008,0
22,101.263884463581,0,1,1,101.263884463581,0
23,415.751611426697,0,1,1,415.751611426697,0
26,303.099885883977,0,1,1,303.099885883977,0
34,129.326214981759,0,1,1,129.326214981759,0
40,192.088028862608,0,1,1,408.718257353803,0
43,238.597269079071,0,1,1,238.597269079072,0
45,313.695495674047,0,1,1,313.695495674047,0
47,90.9847479415863,0,1,1,90.9847479415864,0
51,68.5952088085414,0,1,1,68.5952088085414,0
56,84.596868048845,0,1,1,84.5968684517658,0
64,135.450685166837,0,1,1,135.450685166837,0
72,83.6163805181474,0,1,1,83.6163805181474,0
75,0.0,0,1,0,419.369566494542,0
76,1027.14536171528,0,1,1,1027.14536171529,0
86,0.0,0,1,0,232.694285851109,0
90,30.323871797502,0,1,1,30.323871797502,0
91,114.157232909803,0,1,1,174.113146148214,0
95,31.4954639234862,0,1,1,31.4954639234862,0
97,0.0,0,1,0,143.450317828967,0
101,122.863434372933,0,1,1,122.863434372934,0
103,0.0,0,1,0,566.576883609536,0
104,51.091971040047,0,1,1,51.091971040047,0
