bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1197.41017548498,0,1,1,1197.41017589921,0
19,0.0,0,1,0,260.802475454812,0
20,3.01478435027308,0,1,1,3.01478435163963,0
21,0.0,0,1,0,240.850212469382,0
22,316.064874450031,0,1,1,316.064874450663,0
23,3.844338867960731e-09,0,1,1,25.3127323577881,0
24,0.0,0,1,0,290.538824498501,0
25,0.0,0,1,0,200.275139917305,0
26,0.0,0,1,0,185.130247758283,0
32,1.12661811211866e-08,0,1,1,23.3143957611945,0
33,0.0,0,1,0,689.257740415971,0
35,985.337527468128,0,1,1,1036.05993998072,0
36,0.0,0,1,0,618.878160214166,0
37,826.861298222624,0,1,1,826.861298223287,0
42,1018.91791992034,0,1,1,1018.9179199223,0
66,94.3393420608175,0,1,1,94.3393420618357,0
68,76.5592000866302,0,1,1,76.5592000872659,0
69,222.371588810595,0,1,1,222.371588811507,0
73,177.155636019969,0,1,1,177.155636020517,0
76,403.319882474255,0,1,1,542.578090329025,0
80,0.0,0,1,0,480.631243933817,0
89,68.8816324273447,0,1,1,68.8816324284933,0
91,45.8889125428665,0,1,1,50.0188314194634,0
92,65.0148619492174,0,1,1,143.542156074195,0
105,881.0699085504,0,1,1,881.06990855275,0
106,90.5873940889737,0,1,1,90.5873940903202,0
107,167.993487398985,0,1,1,167.993487399475,0
108,0.0,0,1,0,537.648924813376,0
109,5.101020141217881e-09,0,1,1,141.82057293939,0
114,24.0152961344026,0,1,1,24.0152961351439,0
