bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1198.81929762326,0,1,1,1690.69430271601,0
25,79.4165282074908,0,1,1,79.4165282074908,0
31,161.3067298165,0,1,1,161.3067298165,0
37,9.13296212490102,0,1,1,9.13296212490102,0
39,0.0,0,1,0,126.375800628443,0
53,1501.65511064971,0,1,1,1609.2424928604,0
55,988.597726624474,0,1,1,988.597726624474,0
58,99.8380325610346,0,1,1,328.693899621033,0
65,0.0,0,1,0,255.592189496969,0
66,0.0,0,1,0,220.577210653635,0
67,0.0,0,1,0,209.034126705366,0
69,0.0,0,1,0,222.377774068072,0
70,108.987653084883,0,1,1,108.987653084883,0
71,1034.48258807684,0,1,1,1034.48258807684,0
73,100.46489732631,0,1,1,100.46489732631,0
78,0.0,0,1,0,62.508392374358,0
79,5.21686644093192,0,1,1,5.21686644093192,0
88,28.5116096722807,0,1,1,28.5116096722807,0
89,0.0,0,1,0,759.570987656183,0
91,0.0,0,1,0,347.383992957632,0
94,0.0,0,1,0,252.284596330405,0
99,193.731846009685,0,1,1,193.731846009685,0
100,680.014405757657,0,1,1,680.014405757657,0
105,0.0,0,1,0,448.737880255405,0
106,281.502727891208,0,1,1,281.502727891208,0
109,0.0,0,1,0,234.33729882088,0
112,193.124740593854,0,1,1,193.124740593854,0
