bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,492.111393395925,0
9,203.939924289914,0,1,1,203.939924289914,0
18,114.564139869555,0,1,1,114.564139869555,0
19,357.094740671334,0,1,1,357.094740671334,0
20,264.807142189716,0,1,1,264.807142189716,0
29,713.441853749021,0,1,1,713.441853749021,0
34,276.638571991594,0,1,1,276.638571991594,0
40,0.0,0,1,0,594.391409359774,0
43,0.0,0,1,0,282.071489833444,0
48,1398.96199224788,0,1,1,1398.96199224788,0
49,95.6015147768056,0,1,1,95.6015147768056,0
54,441.482667483614,0,1,1,875.811487291987,0
56,0.0,0,1,0,206.841589635288,0
59,160.14521316556,0,1,1,250.86002942295,0
65,143.291246882752,0,1,1,143.291246882752,0
69,0.0,0,1,0,225.646838030099,0
74,508.580943317581,0,1,1,753.436901267033,0
81,157.159938831557,0,1,1,157.159938831557,0
83,112.583443863956,0,1,1,112.583443863956,0
84,0.0,0,1,0,396.524824907861,0
86,124.158324387793,0,1,1,124.158324387793,0
88,785.670242071153,0,1,1,785.670242071153,0
89,787.246627898571,0,1,1,787.246627898571,0
98,19.4351947726741,0,1,1,19.4351947726741,0
106,0.0,0,1,0,516.151843954538,0
112,0.0,0,1,0,202.900093944664,0
113,0.0,0,1,0,280.55942723397,0
