bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1013.8722742386,0,1,1,1013.87227423937,0
5,3.62286175162063e-08,0,1,1,293.045815685764,0
7,849.762095471135,0,1,1,849.762095471558,0
8,351.6830703801,0,1,1,351.683070381289,0
12,721.333193412317,0,1,1,760.773877817751,0
15,0.0,0,1,0,517.09924892648,0
16,140.309155748123,0,1,1,257.012938934386,0
17,58.6674875115441,0,1,1,58.6674875115679,0
18,334.309316814118,0,1,1,533.736840129856,0
35,107.255140260523,0,1,1,133.09809821486,0
36,25.6287112123778,0,1,1,38.3826883473024,0
39,0.0,0,1,0,163.796727929477,0
45,5.76373626697344e-10,0,1,1,5.41081627689553,0
47,0.0,0,1,0,497.386422643568,0
57,577.037575675079,0,1,1,577.037575676153,0
65,293.804924151012,0,1,1,293.80492415148,0
67,157.582558829299,0,1,1,227.256054693893,0
73,77.1723570807049,0,1,1,77.1723570830318,0
79,0.0,0,1,0,388.136097827977,0
80,78.2978131206752,0,1,1,78.2978131213855,0
81,6.33238231183691e-10,0,1,1,286.608518898224,0
82,129.948532883538,0,1,1,129.948532890006,0
83,346.259958077148,0,1,1,346.259958083541,0
90,448.594022840953,0,1,1,448.594022844996,0
105,189.861963423918,0,1,1,664.636023717761,0
110,742.579605426353,0,1,1,742.579605428355,0
114,20.843965863298,0,1,1,20.8439658780525,0
