bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,603.923341079812,0
17,0.0,0,1,0,268.145890989586,0
19,246.780817114322,0,1,1,246.780817125751,0
25,102.314292890678,0,1,1,102.314292907833,0
26,426.668916026403,0,1,1,426.668916044127,0
28,87.3685572137649,0,1,1,87.3685572383963,0
29,1009.2988262631,0,1,1,1249.40368546321,0
35,0.0,0,1,0,142.818210854443,0
44,508.141300080025,0,1,1,508.141300082564,0
52,536.012070245948,0,1,1,536.012070248978,0
53,395.491626852005,0,1,1,395.491626859083,0
61,949.307088123151,0,1,1,949.307088123729,0
62,0.0,0,1,0,609.351936121631,0
69,0.0,0,1,0,354.933466110015,0
72,634.367062867261,0,1,1,722.201072970783,0
77,66.1656144898468,0,1,1,66.1656145082001,0
83,43.5971201365992,0,1,1,46.0612245183755,0
84,572.010478727965,0,1,1,572.010478736035,0
85,788.956209423248,0,1,1,788.95620942356,0
90,0.0,0,1,0,650.392675629178,0
94,65.2539190906628,0,1,1,65.253919108901,0
101,0.0,0,1,0,511.073353057264,0
102,0.0,0,1,0,142.560418853995,0
108,27.5679841886601,0,1,1,27.5679842050991,0
110,41.5735761211892,0,1,1,41.5735761375083,0
112,1.96237473987347,0,1,1,1.96237483231425,0
115,131.10252026259,0,1,1,131.102520278619,0
116,30.8633676297827,0,1,1,30.8633676454166,0
